Date,Close
2023-10-30,42.18609619140625
2023-10-31,42.36083984375
2023-11-01,42.74312210083008
2023-11-02,43.2203254699707
2023-11-03,43.647117614746094
2023-11-06,43.441287994384766
2023-11-07,43.45978927612305
2023-11-08,43.47658157348633
2023-11-09,43.22621536254883
2023-11-10,43.43036651611328
2023-11-13,43.36483383178711
2023-11-14,43.813472747802734
2023-11-15,43.65048599243164
2023-11-16,43.707618713378906
2023-11-17,43.78996276855469
2023-11-20,43.83868408203125
2023-11-21,43.87649154663086
2023-11-22,43.99244689941406
2023-11-24,43.95379638671875
2023-11-27,44.029396057128906
2023-11-28,44.178955078125
2023-11-29,44.377227783203125
2023-11-30,44.308326721191406
2023-12-01,44.647132873535156
2023-12-04,44.569400787353516
2023-12-05,44.603206634521484
2023-12-06,44.59053039550781
2023-12-07,44.669097900390625
2023-12-08,44.59137725830078
2023-12-11,44.55674362182617
2023-12-12,44.671627044677734
2023-12-13,45.31121063232422
2023-12-14,45.49540328979492
2023-12-15,45.4345703125
2023-12-18,45.44385528564453
2023-12-19,45.56045150756836
2023-12-20,45.544410705566406
2023-12-21,45.71625518798828
2023-12-22,45.655311584472656
2023-12-26,45.71456527709961
2023-12-27,45.899959564208984
2023-12-28,45.74250411987305
2023-12-29,45.606204986572266
2024-01-02,45.459747314453125
2024-01-03,45.352230072021484
2024-01-04,45.191383361816406
2024-01-05,45.228633880615234
2024-01-08,45.48683547973633
2024-01-09,45.54609298706055
2024-01-10,45.63075256347656
2024-01-11,45.76620864868164
2024-01-12,45.81785202026367
2024-01-16,45.5528678894043
2024-01-17,45.4351921081543
2024-01-18,45.4902229309082
2024-01-19,45.538482666015625
2024-01-22,45.58758544921875
2024-01-23,45.566410064697266
2024-01-24,45.54609298706055
2024-01-25,45.844940185546875
2024-01-26,45.81953048706055
2024-01-29,45.87795639038086
2024-01-30,45.83562469482422
2024-01-31,45.74335479736328
2024-02-01,45.97666549682617
2024-02-02,45.796993255615234
2024-02-05,45.603694915771484
2024-02-06,45.77826690673828
2024-02-07,45.81488037109375
2024-02-08,45.81488037109375
2024-02-09,45.87958908081055
2024-02-12,45.801265716552734
2024-02-13,45.4759521484375
2024-02-14,45.63264846801758
2024-02-15,45.76123046875
2024-02-16,45.62753677368164
2024-02-20,45.736534118652344
2024-02-21,45.65818786621094
2024-02-22,45.823394775390625
2024-02-23,45.894927978515625
2024-02-26,45.716102600097656
2024-02-27,45.73313522338867
2024-02-28,45.73568344116211
2024-02-29,45.77229309082031
2024-03-01,45.91874694824219
2024-03-04,45.93330383300781
2024-03-05,45.91189193725586
2024-03-06,45.98383712768555
2024-03-07,46.04121017456055
2024-03-08,46.06776809692383
2024-03-11,46.05919647216797
2024-03-12,46.071189880371094
2024-03-13,46.09774398803711
2024-03-14,45.90589904785156
2024-03-15,45.90932846069336
2024-03-18,45.97698974609375
2024-03-19,46.14998245239258
2024-03-20,46.293006896972656
2024-03-21,46.28957748413086
2024-03-22,46.274169921875
2024-03-25,46.224483489990234
2024-03-26,46.14741897583008
2024-03-27,46.34867858886719
2024-03-28,46.285282135009766
2024-04-01,46.123348236083984
2024-04-02,46.04238510131836
2024-04-03,46.07683563232422
2024-04-04,46.0105094909668
2024-04-05,45.978633880615234
2024-04-08,46.08976364135742
2024-04-09,46.17934036254883
2024-04-10,45.7796516418457
2024-04-11,45.77533721923828
2024-04-12,45.74777603149414
2024-04-15,45.49021911621094
2024-04-16,45.389434814453125
2024-04-17,45.44800567626953
2024-04-18,45.46953582763672
2024-04-19,45.54189682006836
2024-04-22,45.76242446899414
2024-04-23,45.92609405517578
2024-04-24,45.83735656738281
2024-04-25,45.727115631103516
2024-04-26,45.84166717529297
2024-04-29,45.974327087402344
2024-04-30,45.75984191894531
2024-05-01,45.95305252075195
2024-05-02,46.127193450927734
2024-05-03,46.340335845947266
2024-05-06,46.3853874206543
2024-05-07,46.40966033935547
2024-05-08,46.28402328491211
2024-05-09,46.30568313598633
2024-05-10,46.22163772583008
2024-05-13,46.219905853271484
2024-05-14,46.284881591796875
2024-05-15,46.49455261230469
2024-05-16,46.431297302246094
2024-05-17,46.39924621582031
2024-05-20,46.393192291259766
2024-05-21,46.405311584472656
2024-05-22,46.29356002807617
2024-05-23,46.17658615112305
2024-05-24,46.31000900268555
2024-05-28,46.14885711669922
2024-05-29,46.0292854309082
2024-05-30,46.16184997558594
2024-05-31,46.329933166503906
2024-06-03,46.45893096923828
2024-06-04,46.43976593017578
2024-06-05,46.60885238647461
2024-06-06,46.580955505371094
2024-06-07,46.4432487487793
2024-06-10,46.47114181518555
2024-06-11,46.5417366027832
2024-06-12,46.7169303894043
2024-06-13,46.713443756103516
2024-06-14,46.4920539855957
2024-06-17,46.56178665161133
2024-06-18,46.70820999145508
2024-06-20,46.66202163696289
2024-06-21,46.77183532714844
2024-06-24,46.74482345581055
2024-06-25,46.78229904174805
2024-06-26,46.695133209228516
2024-06-27,46.72652053833008
2024-06-28,46.65156555175781
2024-07-01,46.61649703979492
