Date,Close
2023-09-20,18.624563217163086
2023-09-21,18.520389556884766
2023-09-22,18.440372467041016
2023-09-25,18.631359100341797
2023-09-26,18.433578491210938
2023-09-27,18.580781936645508
2023-09-28,18.737041473388672
2023-09-29,18.642681121826172
2023-10-02,18.394325256347656
2023-10-03,18.161062240600586
2023-10-04,18.104446411132812
2023-10-05,18.01084327697754
2023-10-06,18.116525650024414
2023-10-09,18.352807998657227
2023-10-10,18.496990203857422
2023-10-11,18.472074508666992
2023-10-12,18.17389678955078
2023-10-13,18.222206115722656
2023-10-16,18.472074508666992
2023-10-17,18.638906478881836
2023-10-18,18.4501895904541
2023-10-19,18.373943328857422
2023-10-20,18.18144416809082
2023-10-23,17.979890823364258
2023-10-24,18.038772583007812
2023-10-25,17.77531623840332
2023-10-26,17.763992309570312
2023-10-27,17.605852127075195
2023-10-30,17.707733154296875
2023-10-31,17.84078598022461
2023-11-01,17.889442443847656
2023-11-02,18.3212833404541
2023-11-03,18.498432159423828
2023-11-06,18.238414764404297
2023-11-07,18.046817779541016
2023-11-08,17.903886795043945
2023-11-09,17.722177505493164
2023-11-10,18.014127731323242
2023-11-13,17.81341552734375
2023-11-14,18.409469604492188
2023-11-15,18.414030075073242
2023-11-16,18.249055862426758
2023-11-17,18.485502243041992
2023-11-20,18.525039672851562
2023-11-21,18.3615779876709
2023-11-22,18.467254638671875
2023-11-24,18.534921646118164
2023-11-27,18.48930549621582
2023-11-28,18.445655822753906
2023-11-29,18.58119010925293
2023-11-30,18.696819305419922
2023-12-01,19.059776306152344
2023-12-04,18.99391746520996
2023-12-05,18.737396240234375
2023-12-06,18.63785743713379
2023-12-07,18.785642623901367
2023-12-08,18.88365364074707
2023-12-11,19.06283187866211
2023-12-12,18.84996223449707
2023-12-13,19.24278450012207
2023-12-14,19.70222282409668
2023-12-15,19.57280731201172
2023-12-18,19.6417236328125
2023-12-19,19.89748191833496
2023-12-20,19.551368713378906
2023-12-21,19.91432762145996
2023-12-22,19.893651962280273
2023-12-26,20.052160263061523
2023-12-27,20.017471313476562
2023-12-28,19.94963836669922
2023-12-29,19.823997497558594
2024-01-02,19.864076614379883
2024-01-03,19.586580276489258
2024-01-04,19.417768478393555
2024-01-05,19.499475479125977
2024-01-08,19.70220947265625
2024-01-09,19.48637580871582
2024-01-10,19.439353942871094
2024-01-11,19.408523559570312
2024-01-12,19.379228591918945
2024-01-16,19.26283836364746
2024-01-17,19.067821502685547
2024-01-18,19.201171875
2024-01-19,19.32990074157715
2024-01-22,19.509498596191406
2024-01-23,19.52491569519043
2024-01-24,19.447832107543945
2024-01-25,19.64053726196289
2024-01-26,19.694496154785156
2024-01-29,19.84115219116211
2024-01-30,19.83727264404297
2024-01-31,19.519132614135742
2024-02-01,19.794597625732422
2024-02-02,19.60060691833496
2024-02-05,19.305742263793945
2024-02-06,19.44153594970703
2024-02-07,19.414379119873047
2024-02-08,19.4632625579834
2024-02-09,19.56956672668457
2024-02-12,19.81011199951172
2024-02-13,19.307292938232422
2024-02-14,19.58741569519043
2024-02-15,19.84270477294922
2024-02-16,19.658803939819336
2024-02-20,19.606815338134766
2024-02-21,19.66267967224121
