Date,Close
1976-08-03,1.4224135875701904
1976-08-04,1.4160921573638916
1976-08-05,1.4287354946136475
1976-08-06,1.4160921573638916
1976-08-09,1.4413793087005615
1976-08-10,1.431896448135376
1976-08-11,1.4413793087005615
1976-08-12,1.4413793087005615
1976-08-13,1.4413793087005615
1976-08-16,1.4413793087005615
1976-08-17,1.4413793087005615
1976-08-18,1.4350578784942627
1976-08-19,1.4224135875701904
1976-08-20,1.3971260786056519
1976-08-23,1.3844836950302124
1976-08-24,1.359196424484253
1976-08-25,1.3465524911880493
1976-08-26,1.365517020225525
1976-08-27,1.378161907196045
1976-08-30,1.3844836950302124
1976-08-31,1.3718392848968506
1976-09-01,1.3718392848968506
1976-09-02,1.3876436948776245
1976-09-03,1.3750007152557373
1976-09-07,1.3718392848968506
1976-09-08,1.378161907196045
1976-09-09,1.3528729677200317
1976-09-10,1.333908200263977
1976-09-13,1.3465524911880493
1976-09-14,1.3718392848968506
1976-09-15,1.3844836950302124
1976-09-16,1.4002875089645386
1976-09-17,1.4066094160079956
1976-09-20,1.4287354946136475
1976-09-21,1.4540235996246338
1976-09-22,1.4445401430130005
1976-09-23,1.4729883670806885
1976-09-24,1.5014362335205078
1976-09-27,1.5140804052352905
1976-09-28,1.5172408819198608
1976-09-29,1.5172408819198608
1976-09-30,1.5172408819198608
1976-10-01,1.504597544670105
1976-10-04,1.4793107509613037
1976-10-05,1.4603458642959595
1976-10-06,1.4413793087005615
1976-10-07,1.425575852394104
1976-10-08,1.4350578784942627
1976-10-11,1.4224135875701904
1976-10-12,1.4160921573638916
1976-10-13,1.4287354946136475
1976-10-14,1.4445401430130005
1976-10-15,1.4413793087005615
1976-10-18,1.466666340827942
1976-10-19,1.4919543266296387
1976-10-20,1.4919543266296387
1976-10-21,1.4919543266296387
1976-10-22,1.476149320602417
1976-10-25,1.4540235996246338
1976-10-26,1.4603458642959595
1976-10-27,1.4603458642959595
1976-10-28,1.4413793087005615
1976-10-29,1.4382187128067017
1976-11-01,1.4350578784942627
1976-11-03,1.4350578784942627
1976-11-04,1.419252634048462
1976-11-05,1.4097694158554077
1976-11-08,1.4129315614700317
1976-11-09,1.4160921573638916
1976-11-10,1.3971260786056519
1976-11-11,1.4034479856491089
1976-11-12,1.3971260786056519
1976-11-15,1.4034479856491089
1976-11-16,1.4097694158554077
1976-11-17,1.4350578784942627
1976-11-18,1.4350578784942627
1976-11-19,1.4160921573638916
1976-11-22,1.4160921573638916
1976-11-23,1.425575852394104
1976-11-24,1.4445401430130005
1976-11-26,1.4413793087005615
1976-11-29,1.4508622884750366
1976-11-30,1.4540235996246338
1976-12-01,1.4571839570999146
1976-12-02,1.4603458642959595
1976-12-03,1.466666340827942
1976-12-06,1.4635058641433716
1976-12-07,1.466666340827942
1976-12-08,1.482470989227295
1976-12-09,1.5204027891159058
1976-12-10,1.529885172843933
1976-12-13,1.5235629081726074
1976-12-14,1.5172408819198608
1976-12-15,1.5235629081726074
1976-12-16,1.5235629081726074
1976-12-17,1.5235629081726074
1976-12-20,1.5109200477600098
1976-12-21,1.4919543266296387
1976-12-22,1.476149320602417
1976-12-23,1.4603458642959595
1976-12-27,1.4540235996246338
1976-12-28,1.4698272943496704
1976-12-29,1.4540235996246338
1976-12-30,1.4540235996246338
1976-12-31,1.4350578784942627
1977-01-03,1.4540235996246338
1977-01-04,1.4603458642959595
1977-01-05,1.4729883670806885
1977-01-06,1.4856324195861816
1977-01-07,1.4919543266296387
1977-01-10,1.488792896270752
1977-01-11,1.498275637626648
1977-01-12,1.498275637626648
1977-01-13,1.5014362335205078
1977-01-14,1.498275637626648
1977-01-17,1.4856324195861816
1977-01-18,1.4919543266296387
1977-01-19,1.5140804052352905
1977-01-20,1.5235629081726074
1977-01-21,1.5140804052352905
1977-01-24,1.5109200477600098
1977-01-25,1.4793107509613037
1977-01-26,1.4793107509613037
1977-01-27,1.4698272943496704
1977-01-28,1.4540235996246338
1977-01-31,1.4350578784942627
1977-02-01,1.4287354946136475
1977-02-02,1.4287354946136475
1977-02-03,1.3908060789108276
1977-02-04,1.4002875089645386
1977-02-07,1.3908060789108276
1977-02-08,1.4002875089645386
1977-02-09,1.4034479856491089
1977-02-10,1.3939660787582397
1977-02-11,1.3908060789108276
1977-02-14,1.365517020225525
1977-02-15,1.3718392848968506
1977-02-16,1.3844836950302124
1977-02-17,1.365517020225525
1977-02-18,1.3718392848968506
1977-02-22,1.3528729677200317
1977-02-23,1.365517020225525
1977-02-24,1.3623567819595337
1977-02-25,1.3528729677200317
