Date,Close
1980-03-17,0.13165518641471863
1980-03-18,0.13026942312717438
1980-03-19,0.1274978518486023
1980-03-20,0.12611138820648193
1980-03-21,0.12611138820648193
1980-03-24,0.12472563982009888
1980-03-25,0.11918268352746964
1980-03-26,0.11225318908691406
1980-03-27,0.1025521531701088
1980-03-28,0.11641117185354233
1980-03-31,0.11779692023992538
1980-04-01,0.12611138820648193
1980-04-02,0.1274978518486023
1980-04-03,0.12888363003730774
1980-04-07,0.12472563982009888
1980-04-08,0.12056837230920792
1980-04-09,0.12195409089326859
1980-04-10,0.12611138820648193
1980-04-11,0.12611138820648193
1980-04-14,0.12611138820648193
1980-04-15,0.1274978518486023
1980-04-16,0.12472563982009888
1980-04-17,0.12333992123603821
1980-04-18,0.12333992123603821
1980-04-21,0.12195409089326859
1980-04-22,0.12195409089326859
1980-04-23,0.12195409089326859
1980-04-24,0.1274978518486023
1980-04-25,0.1274978518486023
1980-04-28,0.1274978518486023
1980-04-29,0.12888363003730774
1980-04-30,0.12888363003730774
1980-05-01,0.12888363003730774
1980-05-02,0.13026942312717438
1980-05-05,0.13304084539413452
1980-05-06,0.13719817996025085
1980-05-07,0.15521438419818878
1980-05-08,0.15382851660251617
1980-05-09,0.15105712413787842
1980-05-12,0.1482849270105362
1980-05-13,0.15521438419818878
1980-05-14,0.15382851660251617
1980-05-15,0.15105712413787842
1980-05-16,0.15382851660251617
1980-05-19,0.15244294703006744
1980-05-20,0.14967133104801178
1980-05-21,0.14967133104801178
1980-05-22,0.15521438419818878
1980-05-23,0.1579858362674713
1980-05-27,0.1607581526041031
1980-05-28,0.1607581526041031
1980-05-29,0.16491535305976868
1980-05-30,0.16491535305976868
1980-06-02,0.15937165915966034
1980-06-03,0.16352961957454681
1980-06-04,0.16352961957454681
1980-06-05,0.16907255351543427
1980-06-06,0.16907255351543427
1980-06-09,0.1704583317041397
1980-06-10,0.17184476554393768
1980-06-11,0.17184476554393768
1980-06-12,0.17184476554393768
1980-06-13,0.174616277217865
1980-06-16,0.1760021448135376
1980-06-17,0.174616277217865
1980-06-18,0.174616277217865
1980-06-19,0.1760021448135376
1980-06-20,0.1760021448135376
1980-06-23,0.1760021448135376
1980-06-24,0.18154504895210266
1980-06-25,0.18570305407047272
1980-06-26,0.1884746551513672
1980-06-27,0.182931587100029
1980-06-30,0.17738786339759827
1980-07-01,0.17738786339759827
1980-07-02,0.17738786339759827
1980-07-03,0.17877359688282013
1980-07-07,0.182931587100029
1980-07-08,0.182931587100029
1980-07-09,0.182931587100029
1980-07-10,0.18154504895210266
1980-07-11,0.19263191521167755
1980-07-14,0.21064817905426025
1980-07-15,0.20510509610176086
1980-07-16,0.20233280956745148
1980-07-17,0.2078765630722046
1980-07-18,0.22312073409557343
1980-07-21,0.2189633846282959
1980-07-22,0.2258920520544052
1980-07-23,0.23005005717277527
1980-07-24,0.24806556105613708
1980-07-25,0.23836536705493927
1980-07-28,0.23836536705493927
1980-07-29,0.24806556105613708
1980-07-30,0.24945199489593506
1980-07-31,0.24945199489593506
1980-08-01,0.2508378028869629
1980-08-04,0.24806556105613708
1980-08-05,0.23282161355018616
1980-08-06,0.22450637817382812
1980-08-07,0.23836536705493927
1980-08-08,0.23697873950004578
1980-08-11,0.24390818178653717
1980-08-12,0.24252256751060486
1980-08-13,0.24390818178653717
1980-08-14,0.25222358107566833
1980-08-15,0.2508378028869629
1980-08-18,0.24390818178653717
1980-08-19,0.24113674461841583
1980-08-20,0.23559297621250153
1980-08-21,0.24252256751060486
1980-08-22,0.24252256751060486
1980-08-25,0.23836536705493927
1980-08-26,0.23559297621250153
1980-08-27,0.23420733213424683
1980-08-28,0.24113674461841583
1980-08-29,0.24667984247207642
1980-09-02,0.26608169078826904
1980-09-03,0.2688531279563904
1980-09-04,0.2674674987792969
1980-09-05,0.26608169078826904
1980-09-08,0.3048858940601349
1980-09-09,0.29102665185928345
1980-09-10,0.3215155303478241
1980-09-11,0.32983070611953735
1980-09-12,0.32705923914909363
1980-09-15,0.31042876839637756
1980-09-16,0.29102665185928345
1980-09-17,0.31874391436576843
1980-09-18,0.3215155303478241
1980-09-19,0.31874391436576843
1980-09-22,0.3048858940601349
1980-09-23,0.28825509548187256
1980-09-24,0.2854836583137512
1980-09-25,0.2716255187988281
1980-09-26,0.2688531279563904
1980-09-29,0.26053884625434875
1980-09-30,0.26331037282943726
1980-10-01,0.26053884625434875
1980-10-02,0.2743970453739166
1980-10-03,0.28271234035491943
1980-10-06,0.3132002651691437
1980-10-07,0.31042876839637756
1980-10-08,0.3021135628223419
1980-10-09,0.3048858940601349
1980-10-10,0.28825509548187256
1980-10-13,0.279940128326416
1980-10-14,0.2716255187988281
1980-10-15,0.279940128326416
1980-10-16,0.2937990128993988
1980-10-17,0.2854836583137512
1980-10-20,0.29102665185928345
1980-10-21,0.29657047986984253
1980-10-22,0.2937990128993988
1980-10-23,0.29657047986984253
1980-10-24,0.29102665185928345
1980-10-27,0.29102665185928345
1980-10-28,0.2854836583137512
1980-10-29,0.28271234035491943
1980-10-30,0.28271234035491943
1980-10-31,0.2771686613559723
1980-11-03,0.2743970453739166
