Date,Close
2017-11-10,22.240558624267578
2017-11-13,22.222734451293945
2017-11-14,22.276216506958008
2017-11-15,22.19599151611328
2017-11-16,22.383180618286133
2017-11-17,22.383180618286133
2017-11-20,22.3564453125
2017-11-21,22.476783752441406
2017-11-22,22.481237411499023
2017-11-24,22.481237411499023
2017-11-27,22.481237411499023
2017-11-28,22.481237411499023
2017-11-29,22.481237411499023
2017-11-30,22.819971084594727
2017-12-01,22.775400161743164
2017-12-04,22.775400161743164
2017-12-05,22.775400161743164
2017-12-06,22.775400161743164
2017-12-07,22.775400161743164
2017-12-08,22.97150993347168
2017-12-11,22.97150993347168
2017-12-12,22.97150993347168
2017-12-13,22.97150993347168
2017-12-14,23.114133834838867
2017-12-15,23.30133628845215
2017-12-18,23.417213439941406
2017-12-19,23.377099990844727
2017-12-20,23.310243606567383
2017-12-21,23.341440200805664
2017-12-22,23.26567268371582
2017-12-26,23.287960052490234
2017-12-27,23.30579376220703
2017-12-28,23.26567268371582
2017-12-29,23.26567268371582
2018-01-02,23.26567268371582
2018-01-03,23.328073501586914
2018-01-04,23.328073501586914
2018-01-05,23.328073501586914
2018-01-08,23.328073501586914
2018-01-09,23.813886642456055
2018-01-10,23.657896041870117
2018-01-11,23.767532348632812
2018-01-12,23.969890594482422
2018-01-16,23.845090866088867
2018-01-17,24.050107955932617
2018-01-18,24.018911361694336
2018-01-19,24.210567474365234
2018-01-22,24.299699783325195
2018-01-23,24.371015548706055
2018-01-24,24.40667152404785
2018-01-25,24.344276428222656
2018-01-26,24.484224319458008
2018-01-29,24.326446533203125
2018-01-30,24.0634822845459
2018-01-31,24.094675064086914
2018-02-01,24.01445198059082
2018-02-02,23.568750381469727
2018-02-05,22.757572174072266
2018-02-06,22.993793487548828
2018-02-07,22.993793487548828
2018-02-08,22.57037353515625
2018-02-09,22.133586883544922
2018-02-12,22.606035232543945
2018-02-13,22.606035232543945
2018-02-14,22.606035232543945
2018-02-15,23.203277587890625
2018-02-16,23.203277587890625
2018-02-20,23.203277587890625
2018-02-21,23.399381637573242
2018-02-22,23.399381637573242
2018-02-23,23.399381637573242
2018-02-26,23.399381637573242
2018-02-27,23.533098220825195
2018-02-28,23.32361602783203
2018-03-01,23.32361602783203
2018-03-02,22.900196075439453
2018-03-05,23.23001480102539
2018-03-06,23.23001480102539
2018-03-07,23.46177864074707
2018-03-08,23.46177864074707
2018-03-09,23.85400390625
2018-03-12,23.952056884765625
2018-03-13,23.952056884765625
2018-03-14,23.952056884765625
2018-03-15,23.952056884765625
2018-03-16,24.007448196411133
2018-03-19,23.578588485717773
2018-03-20,23.578588485717773
2018-03-21,23.578588485717773
2018-03-22,23.471372604370117
2018-03-23,23.471372604370117
2018-03-26,22.972820281982422
2018-03-27,22.972820281982422
2018-03-28,22.972820281982422
2018-03-29,22.972820281982422
2018-04-02,22.528764724731445
2018-04-03,22.898658752441406
2018-04-04,23.131851196289062
2018-04-05,23.33287811279297
2018-04-06,23.0782413482666
2018-04-09,22.988006591796875
2018-04-10,23.140789031982422
2018-04-11,23.020170211791992
2018-04-12,23.20332908630371
2018-04-13,23.069311141967773
2018-04-16,23.069311141967773
2018-04-17,23.069311141967773
2018-04-18,23.595561981201172
2018-04-19,23.252471923828125
2018-04-20,23.185468673706055
2018-04-23,23.17563247680664
2018-04-24,22.7565975189209
2018-04-25,22.872743606567383
2018-04-26,23.105051040649414
2018-04-27,23.145259857177734
2018-04-30,23.036256790161133
2018-05-01,22.877212524414062
2018-05-02,22.832538604736328
2018-05-03,22.5466365814209
2018-05-04,23.0782413482666
2018-05-07,23.057693481445312
2018-05-08,23.020170211791992
2018-05-09,23.212263107299805
2018-05-10,23.434736251831055
2018-05-11,23.533916473388672
2018-05-14,23.574121475219727
2018-05-15,23.39989471435547
2018-05-16,23.489240646362305
2018-05-17,23.440996170043945
2018-05-18,23.48030662536621
2018-05-21,23.675975799560547
2018-05-22,23.587526321411133
2018-05-23,23.444562911987305
2018-05-24,23.51604461669922
2018-05-25,23.596458435058594
2018-05-29,23.279273986816406
2018-05-30,23.654531478881836
2018-05-31,23.54016876220703
2018-06-01,23.747447967529297
2018-06-04,23.927038192749023
2018-06-05,23.939546585083008
2018-06-06,24.137004852294922
2018-06-07,24.204021453857422
2018-06-08,24.28890037536621
2018-06-11,24.266559600830078
2018-06-12,24.302297592163086
2018-06-13,24.320167541503906
2018-06-14,24.306764602661133
2018-06-15,24.306764602661133
2018-06-18,24.306764602661133
2018-06-19,24.11189842224121
2018-06-20,24.20128631591797
2018-06-21,23.99837875366211
2018-06-22,24.13425064086914
2018-06-25,23.72217559814453
2018-06-26,23.87055778503418
2018-06-27,23.687314987182617
2018-06-28,23.6748046875
2018-06-29,23.8884334564209
2018-07-02,23.710554122924805
2018-07-03,23.88396453857422
2018-07-05,23.919721603393555
2018-07-06,24.129777908325195
2018-07-09,24.28173828125
2018-07-10,24.411338806152344
2018-07-11,24.295146942138672
2018-07-12,24.491788864135742
2018-07-13,24.576705932617188
2018-07-16,24.576705932617188
2018-07-17,24.61246109008789
2018-07-18,24.607994079589844
2018-07-19,24.607994079589844
2018-07-20,24.554359436035156
2018-07-23,24.549890518188477
2018-07-24,24.748327255249023
2018-07-25,24.75994873046875
2018-07-26,24.75994873046875
2018-07-27,24.715259552001953
2018-07-30,24.518606185913086
2018-07-31,24.746543884277344
2018-08-01,24.70185089111328
2018-08-02,24.61693572998047
2018-08-03,24.831462860107422
2018-08-06,24.89402961730957
2018-08-07,24.89402961730957
2018-08-08,25.03704261779785
2018-08-09,25.04598617553711
2018-08-10,25.04598617553711
2018-08-13,24.751012802124023
2018-08-14,24.89760398864746
2018-08-15,24.715259552001953
2018-08-16,25.04598617553711
2018-08-17,25.162193298339844
2018-08-20,25.242637634277344
2018-08-21,25.296268463134766
2018-08-22,25.224760055541992
2018-08-23,25.215816497802734
2018-08-24,25.314144134521484
2018-08-27,25.4929141998291
2018-08-28,25.4929141998291
2018-08-29,25.61269187927246
2018-08-30,25.55906105041504
2018-08-31,25.51079559326172
2018-09-04,25.5510196685791
2018-09-05,25.537609100341797
2018-09-06,25.5733642578125
2018-09-07,25.551910400390625
2018-09-10,25.616270065307617
2018-09-11,25.70744514465332
2018-09-12,25.662744522094727
2018-09-13,25.662744522094727
2018-09-14,25.80577278137207
2018-09-17,25.734262466430664
2018-09-18,25.734262466430664
2018-09-19,25.832584381103516
2018-09-20,25.832584381103516
2018-09-21,26.10699462890625
2018-09-24,25.966665267944336
2018-09-25,25.93523406982422
2018-09-26,25.93523406982422
2018-09-27,25.965768814086914
2018-09-28,25.917274475097656
2018-10-01,26.096872329711914
2018-10-02,26.149860382080078
2018-10-03,26.16871452331543
2018-10-04,25.77088737487793
2018-10-05,25.827468872070312
2018-10-08,25.611934661865234
2018-10-09,25.71071434020996
2018-10-10,24.884532928466797
2018-10-11,24.561237335205078
2018-10-12,24.646554946899414
2018-10-15,24.681570053100586
2018-10-16,25.02821922302246
2018-10-17,25.08209991455078
2018-10-18,24.78844451904297
2018-10-19,24.884532928466797
2018-10-22,24.78574562072754
2018-10-23,24.796524047851562
2018-10-24,24.53070640563965
2018-10-25,24.597158432006836
2018-10-26,24.273868560791016
2018-10-29,24.390615463256836
2018-10-30,24.345712661743164
2018-10-31,24.78574562072754
2018-11-01,24.812686920166016
2018-11-02,24.73186683654785
2018-11-05,24.902488708496094
2018-11-06,25.06324005126953
2018-11-07,25.522132873535156
2018-11-08,25.4808292388916
2018-11-09,25.29762840270996
2018-11-12,24.92404556274414
2018-11-13,24.874652862548828
2018-11-14,24.821666717529297
2018-11-15,24.84052276611328
2018-11-16,24.965354919433594
2018-11-19,24.62230682373047
2018-11-20,24.202030181884766
2018-11-21,24.309789657592773
2018-11-23,24.085277557373047
2018-11-26,24.318769454956055
2018-11-27,24.42653465270996
2018-11-28,25.01923942565918
2018-11-29,24.97433853149414
2018-11-30,25.132389068603516
2018-12-03,25.3802433013916
2018-12-04,24.767786026000977
2018-12-06,24.695945739746094
2018-12-07,24.070011138916016
2018-12-10,23.995473861694336
2018-12-11,23.995473861694336
2018-12-12,24.184064865112305
2018-12-13,23.920040130615234
2018-12-14,23.559932708740234
2018-12-17,23.018413543701172
2018-12-18,23.16928482055664
2018-12-19,22.746309280395508
2018-12-20,22.370031356811523
2018-12-21,21.93448257446289
2018-12-24,21.409133911132812
2018-12-26,22.374765396118164
