Date,Close
2021-05-04,17.410274505615234
2021-05-05,21.109960556030273
2021-05-06,21.188302993774414
2021-05-07,21.6757869720459
2021-05-10,22.19809913635254
2021-05-11,22.415727615356445
2021-05-12,21.580034255981445
2021-05-13,21.710615158081055
2021-05-14,21.693199157714844
2021-05-17,22.63335609436035
2021-05-18,22.57242202758789
2021-05-19,22.894514083862305
2021-05-20,23.28624153137207
2021-05-21,23.15566635131836
2021-05-24,22.88580894470215
2021-05-25,22.911924362182617
2021-05-26,22.598541259765625
2021-05-27,22.589832305908203
2021-05-28,22.929330825805664
2021-06-01,22.415727615356445
2021-06-02,21.762842178344727
2021-06-03,21.39723014831543
2021-06-04,21.8673038482666
2021-06-07,22.642059326171875
2021-06-08,22.476661682128906
2021-06-09,22.37220001220703
2021-06-10,23.05120277404785
2021-06-11,23.69538116455078
2021-06-14,23.738908767700195
2021-06-15,24.008764266967773
2021-06-16,23.852073669433594
2021-06-17,23.756319046020508
2021-06-18,22.58112907409668
2021-06-21,22.9815616607666
2021-06-22,23.3994083404541
2021-06-23,23.2601261138916
2021-06-24,23.5386905670166
2021-06-25,22.807458877563477
2021-06-28,22.363494873046875
2021-06-29,21.371110916137695
2021-06-30,21.022907257080078
2021-07-01,21.318880081176758
2021-07-02,21.162189483642578
2021-07-06,20.944561004638672
2021-07-07,20.975027084350586
2021-07-08,20.80527687072754
2021-07-09,20.901031494140625
2021-07-12,21.023672103881836
2021-07-13,21.33026885986328
2021-07-14,21.391584396362305
2021-07-15,21.62810516357422
2021-07-16,21.15506935119629
2021-07-19,20.988632202148438
2021-07-20,21.216386795043945
2021-07-21,21.023672103881836
2021-07-22,20.533123016357422
2021-07-23,20.734594345092773
2021-07-26,20.9097957611084
2021-07-27,20.865991592407227
2021-07-28,21.374065399169922
2021-07-29,21.33026885986328
2021-07-30,21.347787857055664
2021-08-02,21.374065399169922
2021-08-03,21.417865753173828
2021-08-04,20.936073303222656
2021-08-05,21.26018714904785
2021-08-06,21.387205123901367
2021-08-09,21.715700149536133
2021-08-10,21.7507381439209
2021-08-11,21.987258911132812
2021-08-12,21.899658203125
2021-08-13,21.759498596191406
2021-08-16,21.960981369018555
2021-08-17,21.899658203125
2021-08-18,21.803300857543945
2021-08-19,21.706941604614258
2021-08-20,21.81205940246582
2021-08-23,21.593061447143555
2021-08-24,20.95359230041504
2021-08-25,20.62947654724121
2021-08-26,20.892271041870117
2021-08-27,20.95359230041504
2021-08-30,20.94483184814453
2021-08-31,20.918550491333008
2021-09-01,20.883514404296875
2021-09-02,20.55940055847168
2021-09-03,20.787151336669922
2021-09-07,20.70831298828125
2021-09-08,20.673274993896484
2021-09-09,20.769636154174805
2021-09-10,20.57691764831543
2021-09-13,20.9097957611084
2021-09-14,20.410484313964844
2021-09-15,20.550640106201172
2021-09-16,20.35792350769043
2021-09-17,20.252805709838867
2021-09-20,19.63085174560547
2021-09-21,19.490697860717773
2021-09-22,20.217763900756836
2021-09-23,20.27907943725586
2021-09-24,20.506839752197266
2021-09-27,20.830955505371094
2021-09-28,20.743356704711914
2021-09-29,21.01491355895996
2021-09-30,20.971113204956055
2021-10-01,21.225147247314453
2021-10-04,21.049957275390625
