Date,Close
1976-08-03,1.1623190641403198
1976-08-04,1.1623190641403198
1976-08-05,1.1623190641403198
1976-08-06,1.1776123046875
1976-08-09,1.1852600574493408
1976-08-10,1.2082009315490723
1976-08-11,1.2082009315490723
1976-08-12,1.2082009315490723
1976-08-13,1.200553059577942
1976-08-16,1.2082009315490723
1976-08-17,1.1929062604904175
1976-08-18,1.1929062604904175
1976-08-19,1.200553059577942
1976-08-20,1.1929062604904175
1976-08-23,1.1852600574493408
1976-08-24,1.1852600574493408
1976-08-25,1.1776123046875
1976-08-26,1.1776123046875
1976-08-27,1.1776123046875
1976-08-30,1.1776123046875
1976-08-31,1.1393780708312988
1976-09-01,1.1776123046875
1976-09-02,1.2082009315490723
1976-09-03,1.200553059577942
1976-09-07,1.200553059577942
1976-09-08,1.200553059577942
1976-09-09,1.200553059577942
1976-09-10,1.2082009315490723
1976-09-13,1.1929062604904175
1976-09-14,1.1929062604904175
1976-09-15,1.2082009315490723
1976-09-16,1.200553059577942
1976-09-17,1.2082009315490723
1976-09-20,1.200553059577942
1976-09-21,1.200553059577942
1976-09-22,1.2082009315490723
1976-09-23,1.2082009315490723
1976-09-24,1.200553059577942
1976-09-27,1.2082009315490723
1976-09-28,1.1929062604904175
1976-09-29,1.1929062604904175
1976-09-30,1.1776123046875
1976-10-01,1.1929062604904175
1976-10-04,1.200553059577942
1976-10-05,1.1929062604904175
1976-10-06,1.200553059577942
1976-10-07,1.200553059577942
1976-10-08,1.1929062604904175
1976-10-11,1.1699659824371338
1976-10-12,1.1929062604904175
1976-10-13,1.1852600574493408
1976-10-14,1.1699659824371338
1976-10-15,1.1699659824371338
1976-10-18,1.1699659824371338
1976-10-19,1.1776123046875
1976-10-20,1.1699659824371338
1976-10-21,1.1623190641403198
1976-10-22,1.1699659824371338
1976-10-25,1.1699659824371338
1976-10-26,1.1623190641403198
1976-10-27,1.1623190641403198
1976-10-28,1.1623190641403198
1976-10-29,1.1699659824371338
1976-11-01,1.1699659824371338
1976-11-03,1.1470253467559814
1976-11-04,1.1623190641403198
1976-11-05,1.1623190641403198
1976-11-08,1.1623190641403198
1976-11-09,1.1623190641403198
1976-11-10,1.1623190641403198
1976-11-11,1.1546719074249268
1976-11-12,1.1699659824371338
1976-11-15,1.1623190641403198
1976-11-16,1.1623190641403198
1976-11-17,1.1470253467559814
1976-11-18,1.1546719074249268
1976-11-19,1.1852600574493408
1976-11-22,1.1852600574493408
1976-11-23,1.200553059577942
1976-11-24,1.2082009315490723
1976-11-26,1.215847134590149
1976-11-29,1.1776123046875
1976-11-30,1.200553059577942
1976-12-01,1.215847134590149
1976-12-02,1.215847134590149
1976-12-03,1.200553059577942
1976-12-06,1.215847134590149
1976-12-07,1.215847134590149
1976-12-08,1.2311404943466187
1976-12-09,1.2311404943466187
1976-12-10,1.2234933376312256
1976-12-13,1.2234933376312256
1976-12-14,1.215847134590149
1976-12-15,1.215847134590149
1976-12-16,1.2234933376312256
1976-12-17,1.246434211730957
1976-12-20,1.2234933376312256
1976-12-21,1.2082009315490723
1976-12-22,1.215847134590149
1976-12-23,1.215847134590149
1976-12-27,1.2234933376312256
1976-12-28,1.2234933376312256
1976-12-29,1.238787293434143
1976-12-30,1.2082009315490723
1976-12-31,1.2311404943466187
1977-01-03,1.2311404943466187
1977-01-04,1.2234933376312256
1977-01-05,1.215847134590149
1977-01-06,1.2234933376312256
1977-01-07,1.2234933376312256
1977-01-10,1.2311404943466187
1977-01-11,1.2234933376312256
1977-01-12,1.215847134590149
1977-01-13,1.215847134590149
1977-01-14,1.2311404943466187
1977-01-17,1.2311404943466187
1977-01-18,1.238787293434143
1977-01-19,1.2311404943466187
1977-01-20,1.238787293434143
1977-01-21,1.246434211730957
1977-01-24,1.2540810108184814
1977-01-25,1.2311404943466187
1977-01-26,1.238787293434143
1977-01-27,1.246434211730957
1977-01-28,1.246434211730957
1977-01-31,1.238787293434143
1977-02-01,1.2311404943466187
1977-02-02,1.238787293434143
1977-02-03,1.238787293434143
1977-02-04,1.246434211730957
1977-02-07,1.246434211730957
1977-02-08,1.246434211730957
1977-02-09,1.246434211730957
1977-02-10,1.246434211730957
1977-02-11,1.238787293434143
1977-02-14,1.2234933376312256
1977-02-15,1.246434211730957
1977-02-16,1.238787293434143
1977-02-17,1.246434211730957
1977-02-18,1.246434211730957
1977-02-22,1.2540810108184814
1977-02-23,1.2540810108184814
1977-02-24,1.2540810108184814
1977-02-25,1.2540810108184814
1977-02-28,1.2693746089935303
1977-03-01,1.2540810108184814
1977-03-02,1.238787293434143
1977-03-03,1.2540810108184814
1977-03-04,1.2617281675338745
1977-03-07,1.2540810108184814
1977-03-08,1.2693746089935303
1977-03-09,1.2693746089935303
1977-03-10,1.2617281675338745
