Date,Close
2025-07-23,48.39638900756836
2025-07-24,48.38187026977539
2025-07-25,48.410911560058594
2025-07-28,48.444793701171875
2025-07-29,48.444793701171875
2025-07-30,48.444793701171875
2025-07-31,48.4690055847168
2025-08-01,48.53678894042969
2025-08-04,48.55613327026367
2025-08-05,48.55613327026367
2025-08-06,48.55613327026367
2025-08-07,48.58518981933594
2025-08-08,48.58518981933594
2025-08-11,48.580345153808594
2025-08-12,48.60455322265625
2025-08-13,48.60455322265625
2025-08-14,48.60455322265625
2025-08-15,48.59003448486328
2025-08-18,48.633602142333984
2025-08-19,48.614234924316406
2025-08-20,48.60455322265625
2025-08-21,48.60455322265625
2025-08-22,48.55613327026367
2025-08-25,48.715904235839844
2025-08-26,48.73042678833008
2025-08-27,48.74010467529297
2025-08-28,48.74978256225586
2025-08-29,48.71493148803711
2025-09-02,48.668460845947266
2025-09-03,48.695556640625
2025-09-04,48.725582122802734
2025-09-05,49.064453125
2025-09-08,49.21453094482422
2025-09-09,49.24357223510742
2025-09-10,49.316200256347656
2025-09-11,49.41786193847656
2025-09-12,49.41786193847656
2025-09-15,49.563087463378906
2025-09-16,49.582454681396484
2025-09-17,49.65507125854492
2025-09-18,49.59214401245117
2025-09-19,49.54856491088867
2025-09-22,49.62818908691406
2025-09-23,49.715576171875
2025-09-24,49.540794372558594
2025-09-25,49.453407287597656
2025-09-26,49.47282409667969
2025-09-29,49.433982849121094
2025-09-30,49.42427444458008
2025-10-01,49.57478332519531
2025-10-02,49.52137756347656
2025-10-03,49.5456428527832
2025-10-06,49.62333679199219
2025-10-07,49.647613525390625
2025-10-08,49.73985290527344
2025-10-09,49.768985748291016
2025-10-10,49.83209228515625
2025-10-13,49.79811477661133
2025-10-14,49.875797271728516
2025-10-15,49.99717330932617
2025-10-16,50.08456802368164
2025-10-17,50.065147399902344
2025-10-20,50.14985656738281
2025-10-21,50.23750305175781
2025-10-22,50.305667877197266
2025-10-23,50.26670837402344
2025-10-24,50.36409378051758
2025-10-27,50.26670837402344
2025-10-28,50.40304183959961
2025-10-29,50.33974838256836
2025-10-30,50.18394088745117
2025-10-31,50.271583557128906
2025-11-03,50.24723434448242
2025-11-04,50.305667877197266
2025-11-05,50.18881607055664
2025-11-06,50.271583557128906
2025-11-07,50.32027816772461
2025-11-10,50.33974838256836
2025-11-11,50.40791320800781
2025-11-12,50.41278076171875
2025-11-13,50.3446159362793
2025-11-14,50.368961334228516
2025-11-17,50.41765594482422
2025-11-18,50.47121047973633
2025-11-19,50.330013275146484
2025-11-20,50.490684509277344
2025-11-21,50.52476501464844
2025-11-24,50.4632453918457
2025-11-25,50.5169563293457
2025-11-26,50.5267219543457
2025-11-28,50.5169563293457
2025-12-01,50.44859313964844
2025-12-02,50.44859313964844
2025-12-03,50.45347595214844
2025-12-04,50.45835876464844
2025-12-05,50.4632453918457
2025-12-08,50.44859313964844
2025-12-09,50.50719451904297
2025-12-10,50.5218391418457
2025-12-11,50.50719451904297
2025-12-12,50.44859313964844
2025-12-15,50.4339485168457
2025-12-16,50.5267219543457
2025-12-17,50.51207733154297
2025-12-18,50.5560188293457
2025-12-19,50.53160858154297
2025-12-22,50.55315399169922
2025-12-23,50.67068862915039
2025-12-24,50.64130401611328
2025-12-26,50.61191940307617
2025-12-29,50.631507873535156
2025-12-30,50.65109634399414
2025-12-31,50.68048095703125
2026-01-02,50.69027328491211
2026-01-05,50.71965408325195
2026-01-06,50.76372528076172
2026-01-07,50.78821563720703
2026-01-08,50.90574264526367
2026-01-09,50.925331115722656
2026-01-12,50.93513488769531
2026-01-13,50.93513488769531
2026-01-14,50.984100341796875
2026-01-15,50.974308013916016
2026-01-16,50.984100341796875
2026-01-20,51.03026580810547
2026-01-21,50.917301177978516
2026-01-22,50.90747833251953
2026-01-23,50.95659637451172
2026-01-26,50.96641540527344
2026-01-27,50.99097442626953
2026-01-28,51.03714370727539
2026-01-29,50.94677734375
2026-01-30,51.11376190185547
2026-02-02,51.118675231933594
2026-02-03,51.15306091308594
2026-02-04,51.19234848022461
2026-02-05,51.27092742919922
2026-02-06,51.280757904052734
2026-02-09,51.349510192871094
2026-02-10,51.38880920410156
2026-02-11,51.37406921386719
2026-02-12,51.408451080322266
2026-02-13,51.408451080322266
2026-02-17,51.42318344116211
2026-02-18,51.55088424682617
2026-02-19,51.565616607666016
2026-02-20,51.58526611328125
2026-02-23,51.606937408447266
2026-02-24,51.6611213684082
2026-02-25,51.70052719116211
2026-02-26,51.739933013916016
2026-02-27,51.764556884765625
2026-03-02,51.651268005371094
2026-03-03,51.88277816772461
2026-03-04,51.48379135131836
2026-03-05,51.469017028808594
2026-03-06,51.46409225463867
2026-03-09,51.424686431884766
2026-03-10,51.40498352050781
2026-03-11,51.291683197021484
2026-03-12,50.93210983276367
2026-03-13,51.104515075683594
2026-03-16,51.104515075683594
2026-03-17,51.135047912597656
2026-03-18,51.074954986572266
2026-03-19,51.05525207519531
2026-03-20,50.89762878417969
2026-03-23,51.01817321777344
2026-03-24,50.608131408691406
2026-03-25,50.55379104614258
2026-03-26,50.54390335083008
2026-03-27,50.50932693481445
2026-03-30,50.53896713256836
2026-03-31,50.65259552001953
2026-04-01,50.73163604736328
2026-04-02,50.790924072265625
2026-04-06,50.830440521240234
2026-04-07,50.88972854614258
2026-04-08,51.047813415527344
2026-04-09,51.1021614074707
2026-04-10,50.993473052978516
2026-04-13,51.04287338256836
2026-04-14,51.092281341552734
2026-04-15,51.0823974609375
2026-04-16,51.05769348144531
2026-04-17,51.11599349975586
2026-04-20,51.08427810668945
2026-04-21,51.07634735107422
2026-04-22,51.12788391113281
2026-04-23,51.1823844909668
2026-04-24,51.22301483154297
2026-04-27,51.22301483154297
2026-04-28,51.19328308105469
