Date,Close
2017-05-05,8.82399845123291
2017-05-08,8.816020011901855
2017-05-09,8.736272811889648
2017-05-10,8.696401596069336
2017-05-11,8.772160530090332
2017-05-12,8.772160530090332
2017-05-15,8.752224922180176
2017-05-16,8.927668571472168
2017-05-17,8.927668571472168
2017-05-18,8.975513458251953
2017-05-19,8.915703773498535
2017-05-22,8.987480163574219
2017-05-23,8.987480163574219
2017-05-24,9.003425598144531
2017-05-25,9.051275253295898
2017-05-26,9.091148376464844
2017-05-30,8.931653022766113
2017-05-31,8.816020011901855
2017-06-01,8.99944019317627
2017-06-02,9.14697265625
2017-06-05,9.007413864135742
2017-06-06,8.776147842407227
2017-06-07,8.724313735961914
2017-06-08,8.740262031555176
2017-06-09,8.676465034484863
2017-06-12,8.760197639465332
2017-06-13,8.652541160583496
2017-06-14,8.560830116271973
2017-06-15,8.616655349731445
2017-06-16,8.465134620666504
2017-06-19,8.465134620666504
2017-06-20,8.47311019897461
2017-06-21,8.453171730041504
2017-06-22,8.401336669921875
2017-06-23,8.51697063446045
2017-06-26,8.469122886657715
2017-06-27,8.51697063446045
2017-06-28,8.783252716064453
2017-06-29,8.625903129577637
2017-06-30,8.674317359924316
2017-07-03,8.726767539978027
2017-07-05,8.537142753601074
2017-07-06,8.573452949523926
2017-07-07,8.629938125610352
2017-07-10,8.746940612792969
2017-07-11,8.7106294631958
2017-07-12,8.569419860839844
2017-07-13,8.549246788024902
2017-07-14,8.549246788024902
2017-07-17,8.49679946899414
2017-07-18,8.456453323364258
2017-07-19,8.49679946899414
2017-07-20,8.46855640411377
2017-07-21,8.452418327331543
2017-07-24,8.408038139343262
2017-07-25,8.424174308776855
2017-07-26,8.416105270385742
2017-07-27,8.37575912475586
2017-07-28,8.238585472106934
2017-07-31,8.270859718322754
2017-08-01,8.37979507446289
2017-08-02,8.270859718322754
2017-08-03,8.270859718322754
2017-08-04,8.26279354095459
2017-08-07,8.165961265563965
2017-08-08,8.174032211303711
2017-08-09,8.052993774414062
2017-08-10,7.9844069480896
2017-08-11,8.004581451416016
2017-08-14,8.125617027282715
2017-08-15,8.12157917022705
2017-08-16,8.145792007446289
2017-08-17,8.125617027282715
2017-08-18,8.12965202331543
2017-08-21,8.153858184814453
2017-08-22,8.137722969055176
2017-08-23,8.165961265563965
2017-08-24,8.182101249694824
2017-08-25,8.230515480041504
2017-08-28,8.26279354095459
2017-08-29,8.242621421813965
2017-08-30,8.234551429748535
2017-08-31,8.37979507446289
2017-09-01,8.557317733764648
2017-09-05,8.416105270385742
2017-09-06,8.416105270385742
2017-09-07,8.41207218170166
2017-09-08,8.424174308776855
2017-09-11,8.593626976013184
2017-09-12,8.589593887329102
2017-09-13,8.589593887329102
2017-09-14,8.597661972045898
2017-09-15,8.593626976013184
2017-09-18,8.569419860839844
2017-09-19,8.605731964111328
2017-09-20,8.597661972045898
2017-09-21,8.593626976013184
2017-09-22,8.605731964111328
2017-09-25,8.581522941589355
2017-09-26,8.541176795959473
2017-09-27,8.589593887329102
2017-09-28,8.618332862854004
2017-09-29,8.638864517211914
2017-10-02,8.8031005859375
2017-10-03,8.778467178344727
2017-10-04,8.716875076293945
2017-10-05,8.766145706176758
2017-10-06,8.737406730651855
2017-10-09,8.757936477661133
2017-10-10,8.749724388122559
2017-10-11,8.778467178344727
2017-10-12,8.770252227783203
2017-10-13,8.790781021118164
2017-10-16,8.766145706176758
2017-10-17,8.778467178344727
2017-10-18,8.72098159790039
2017-10-19,8.655285835266113
2017-10-20,8.68813705444336
2017-10-23,8.433568954467773
2017-10-24,8.433568954467773
2017-10-25,8.326811790466309
2017-10-26,8.351449012756348
2017-10-27,8.351449012756348
2017-10-30,8.318602561950684
2017-10-31,8.302177429199219
2017-11-01,8.355554580688477
2017-11-02,8.359660148620605
2017-11-03,8.359660148620605
2017-11-06,8.314495086669922
2017-11-07,8.261119842529297
2017-11-08,8.166682243347168
2017-11-09,8.162577629089355
2017-11-10,8.179001808166504
2017-11-13,8.19131851196289
2017-11-14,8.19131851196289
2017-11-15,8.240588188171387
2017-11-16,8.261119842529297
2017-11-17,8.322709083557129
2017-11-20,8.371978759765625
2017-11-21,8.408931732177734
2017-11-22,8.50337028503418
2017-11-24,8.51568603515625
2017-11-27,8.404827117919922
2017-11-28,8.474627494812012
2017-11-29,8.433568954467773
2017-11-30,8.417143821716309
2017-12-01,8.408931732177734
2017-12-04,8.62243938446045
2017-12-05,8.601911544799805
2017-12-06,8.589591979980469
2017-12-07,8.606019973754883
2017-12-08,8.618332862854004
2017-12-11,8.671711921691895
2017-12-12,8.66760540008545
2017-12-13,8.589591979980469
2017-12-14,8.593698501586914
2017-12-15,8.540323257446289
2017-12-18,8.55263900756836
2017-12-19,8.396615982055664
2017-12-20,8.495155334472656
2017-12-21,8.511581420898438
2017-12-22,8.45820140838623
2017-12-26,8.462307929992676
2017-12-27,8.470521926879883
2017-12-28,8.453794479370117
2017-12-29,8.365998268127441
2018-01-02,8.340909957885742
2018-01-03,8.244749069213867
2018-01-04,8.28656005859375
2018-01-05,8.290742874145508
2018-01-08,8.311646461486816
2018-01-09,8.22802734375
2018-01-10,8.274019241333008
2018-01-11,8.324189186096191
2018-01-12,8.2781982421875
2018-01-16,8.23638916015625
2018-01-17,8.248933792114258
2018-01-18,8.190400123596191
2018-01-19,8.257295608520508
2018-01-22,8.23638916015625
2018-01-23,8.244749069213867
2018-01-24,8.232209205627441
2018-01-25,8.257295608520508
2018-01-26,8.248933792114258
2018-01-29,8.165315628051758
2018-01-30,8.182037353515625
2018-01-31,8.131868362426758
2018-02-01,8.131868362426758
2018-02-02,8.02734375
2018-02-05,7.822480201721191
2018-02-06,7.860106945037842
2018-02-07,7.876830577850342
2018-02-08,7.768128871917725
2018-02-09,7.822480201721191
2018-02-12,7.860106945037842
2018-02-13,8.094242095947266
2018-02-14,8.11096477508545
2018-02-15,8.156951904296875
2018-02-16,8.244749069213867
2018-02-20,8.177857398986816
2018-02-21,8.131868362426758
2018-02-22,8.207125663757324
2018-02-23,8.23638916015625
2018-02-26,8.315825462341309
2018-02-27,8.253111839294434
2018-02-28,8.194581985473633
2018-03-01,8.102603912353516
2018-03-02,8.148591041564941
2018-03-05,8.244749069213867
2018-03-06,8.315825462341309
2018-03-07,8.320008277893066
2018-03-08,8.282381057739258
2018-03-09,8.424530982971191
2018-03-12,8.48724365234375
2018-03-13,8.4788818359375
2018-03-14,8.516510963439941
2018-03-15,8.529052734375
2018-03-16,8.654480934143066
2018-03-19,8.595949172973633
2018-03-20,8.600130081176758
2018-03-21,8.462158203125
2018-03-22,8.403626441955566
2018-03-23,8.274019241333008
2018-03-26,8.382721900939941
2018-03-27,8.457978248596191
2018-03-28,8.632852554321289
2018-03-29,8.556078910827637
2018-04-02,8.462244987487793
2018-04-03,8.624321937561035
2018-04-04,8.479305267333984
2018-04-05,8.509159088134766
2018-04-06,8.487832069396973
2018-04-09,8.470773696899414
2018-04-10,8.51342487335205
2018-04-11,8.49636459350586
2018-04-12,8.445180892944336
2018-04-13,8.376937866210938
2018-04-16,8.42385482788086
2018-04-17,8.475041389465332
2018-04-18,8.449445724487305
2018-04-19,8.479305267333984
2018-04-20,8.440917015075684
2018-04-23,8.487832069396973
2018-04-24,8.51342487335205
2018-04-25,8.475041389465332
2018-04-26,8.445180892944336
2018-04-27,8.470773696899414
2018-04-30,8.406794548034668
2018-05-01,8.470773696899414
2018-05-02,8.45371150970459
2018-05-03,8.475041389465332
2018-05-04,8.534753799438477
2018-05-07,8.509159088134766
2018-05-08,8.487832069396973
2018-05-09,8.551813125610352
2018-05-10,8.581670761108398
2018-05-11,8.65844440460205
2018-05-14,8.722423553466797
2018-05-15,8.824788093566895
2018-05-16,8.577406883239746
2018-05-17,8.585933685302734
2018-05-18,8.607261657714844
2018-05-21,8.688302040100098
2018-05-22,8.752279281616211
2018-05-23,8.713892936706543
2018-05-24,8.718156814575195
2018-05-25,8.696830749511719
2018-05-29,8.696830749511719
2018-05-30,8.675504684448242
2018-05-31,8.67977237701416
2018-06-01,8.654180526733398
2018-06-04,8.671238899230957
2018-06-05,8.624321937561035
2018-06-06,8.666975975036621
2018-06-07,8.662708282470703
2018-06-08,8.662708282470703
2018-06-11,8.662708282470703
2018-06-12,8.620057106018066
2018-06-13,8.61579418182373
2018-06-14,8.67977237701416
