Date,Close
2015-06-19,14.194324493408203
2015-06-22,13.635424613952637
2015-06-23,12.147982597351074
2015-06-24,11.50467586517334
2015-06-25,10.20444393157959
2015-06-26,10.197635650634766
2015-06-29,10.551627159118652
2015-06-30,10.892004013061523
2015-07-01,11.239184379577637
2015-07-02,11.239184379577637
2015-07-06,10.919233322143555
2015-07-07,10.20444393157959
2015-07-08,8.863367080688477
2015-07-09,8.039660453796387
2015-07-10,7.937544822692871
2015-07-13,7.760552883148193
2015-07-14,8.61829662322998
2015-07-15,8.842944145202637
2015-07-16,8.924635887145996
2015-07-17,8.876980781555176
2015-07-20,8.502570152282715
2015-07-21,8.427685737609863
2015-07-22,8.196228981018066
2015-07-23,8.066889762878418
2015-07-24,7.699283123016357
2015-07-27,7.318062782287598
2015-07-28,7.692478179931641
2015-07-29,8.29834270477295
2015-07-30,8.262700080871582
2015-07-31,7.785040378570557
2015-08-03,7.585427761077881
2015-08-04,7.1077728271484375
2015-08-05,6.751316070556641
2015-08-06,7.9133710861206055
2015-08-07,7.849206924438477
2015-08-10,7.9133710861206055
2015-08-11,7.62107515335083
2015-08-12,7.14341926574707
2015-08-13,7.6923651695251465
2015-08-14,7.564040184020996
2015-08-17,7.827821731567383
2015-08-18,7.14341926574707
2015-08-19,6.9580607414245605
2015-08-20,6.858254432678223
2015-08-21,6.5588274002075195
2015-08-24,6.5588274002075195
2015-08-25,5.924334526062012
2015-08-26,6.501795291900635
2015-08-27,6.822607517242432
2015-08-28,6.901027202606201
2015-08-31,6.893898963928223
2015-09-01,6.680025577545166
2015-09-02,6.1809821128845215
2015-09-03,6.694283485412598
2015-09-04,6.394859313964844
2015-09-08,6.501795291900635
2015-09-09,6.630120754241943
2015-09-10,6.530311107635498
2015-09-11,6.4661478996276855
2015-09-14,6.387728214263916
2015-09-15,6.70141077041626
2015-09-16,6.8511247634887695
2015-09-17,6.737055778503418
2015-09-18,6.245144367218018
2015-09-21,6.516053676605225
2015-09-22,6.195241451263428
2015-09-23,5.689070701599121
2015-09-24,5.403904438018799
2015-09-25,5.033187389373779
2015-09-28,4.619696617126465
2015-09-29,4.40582275390625
2015-09-30,4.612567901611328
2015-10-01,4.683858394622803
2015-10-02,5.047446250915527
2015-10-05,5.389646530151367
2015-10-06,5.853041172027588
2015-10-07,5.610651016235352
2015-10-08,6.009883880615234
2015-10-09,5.724715709686279
2015-10-12,5.73897647857666
2015-10-13,5.232805252075195
2015-10-14,5.1401262283325195
2015-10-15,5.040317535400391
2015-10-16,4.5555338859558105
2015-10-19,4.334529399871826
2015-10-20,4.569793224334717
2015-10-21,4.462856769561768
2015-10-22,4.527016639709473
2015-10-23,4.676729679107666
2015-10-26,4.598308563232422
2015-10-27,4.676729679107666
2015-10-28,4.748020648956299
2015-10-29,4.92625093460083
2015-10-30,4.940510272979736
2015-11-02,5.418161392211914
2015-11-03,6.045527458190918
2015-11-04,5.796008586883545
2015-11-05,5.361128330230713
2015-11-06,4.797927379608154
2015-11-09,4.584052085876465
2015-11-10,4.40498685836792
2015-11-11,4.22592306137085
2015-11-12,4.190108299255371
2015-11-13,4.075507164001465
2015-11-16,4.197272777557373
2015-11-17,4.025369644165039
2015-11-18,4.182946681976318
2015-11-19,4.326198101043701
2015-11-20,4.290385723114014
2015-11-23,4.254572868347168
2015-11-24,4.40498685836792
2015-11-25,4.519587516784668
2015-11-27,4.541075229644775
2015-11-30,4.476611614227295
2015-12-01,4.333360195159912
2015-12-02,4.3834991455078125
2015-12-03,4.276059627532959
2015-12-04,4.447961330413818
2015-12-07,4.304709434509277
2015-12-08,4.139970302581787
2015-12-09,4.326198101043701
2015-12-10,4.390661716461182
2015-12-11,4.075507164001465
2015-12-14,3.767516613006592
2015-12-15,3.8391427993774414
2015-12-16,4.046856880187988
2015-12-17,3.3807380199432373
2015-12-18,4.268897533416748
2015-12-21,3.9895567893981934
2015-12-22,4.104157447814941
2015-12-23,4.125646591186523
2015-12-24,4.111320495605469
2015-12-28,3.8677914142608643
2015-12-29,3.925093412399292
2015-12-30,3.76035475730896
2015-12-31,3.8391427993774414
2016-01-04,3.925093412399292
2016-01-05,3.882117986679077
2016-01-06,3.667241096496582
2016-01-07,3.4022254943847656
2016-01-08,3.438037872314453
2016-01-11,3.137209177017212
2016-01-12,2.800567865371704
2016-01-13,2.3636512756347656
2016-01-14,2.514065742492676
2016-01-15,2.850706100463867
2016-01-19,2.5713655948638916
2016-01-20,2.6143414974212646
2016-01-21,2.592853546142578
2016-01-22,2.7217800617218018
2016-01-25,2.4997401237487793
2016-01-26,2.385139226913452
2016-01-27,2.234724283218384
2016-01-28,2.249049663543701
2016-01-29,2.8220560550689697
2016-02-01,2.800567865371704
2016-02-02,2.6215033531188965
2016-02-03,2.8650319576263428
2016-02-04,3.1515350341796875
