Date,Close
2007-02-12,5.909292221069336
2007-02-13,5.973351001739502
2007-02-14,5.925307273864746
2007-02-15,5.925307273864746
2007-02-16,5.933314323425293
2007-02-20,5.941322326660156
2007-02-21,5.949329376220703
2007-02-22,5.925307273864746
2007-02-23,5.925307273864746
2007-02-26,5.925307273864746
2007-02-27,5.925307273864746
2007-02-28,5.917301654815674
2007-03-01,5.877264499664307
2007-03-02,5.813207626342773
2007-03-05,5.869258403778076
2007-03-06,5.933314323425293
2007-03-07,5.941322326660156
2007-03-08,5.925307273864746
2007-03-09,5.965343952178955
2007-03-12,5.941322326660156
2007-03-13,5.941322326660156
2007-03-14,5.941322326660156
2007-03-15,5.933314323425293
2007-03-16,5.949329376220703
2007-03-19,5.941322326660156
2007-03-20,5.925307273864746
2007-03-21,5.965343952178955
2007-03-22,5.965343952178955
2007-03-23,5.9893646240234375
2007-03-26,5.965343952178955
2007-03-27,5.933314323425293
2007-03-28,5.965343952178955
2007-03-29,6.037407875061035
2007-03-30,5.973351001739502
2007-04-02,5.9893646240234375
2007-04-03,5.965343952178955
2007-04-04,5.925307273864746
2007-04-05,5.949329376220703
2007-04-09,5.941322326660156
2007-04-10,5.965343952178955
2007-04-11,5.973351001739502
2007-04-12,6.005379676818848
2007-04-13,5.965343952178955
2007-04-16,5.965343952178955
2007-04-17,5.9893646240234375
2007-04-18,5.941322326660156
2007-04-19,5.957335472106934
2007-04-20,5.9893646240234375
2007-04-23,5.933314323425293
2007-04-24,5.981357574462891
2007-04-25,6.149508953094482
2007-04-26,6.117480278015137
2007-04-27,6.093459129333496
2007-04-30,6.10947322845459
2007-05-01,6.117480278015137
2007-05-02,6.077444553375244
2007-05-03,6.061429977416992
2007-05-04,6.077444553375244
2007-05-07,6.045413970947266
2007-05-08,6.021393299102783
2007-05-09,6.0133867263793945
2007-05-10,6.0133867263793945
2007-05-11,6.0294013023376465
2007-05-14,6.0294013023376465
2007-05-15,6.0294013023376465
2007-05-16,6.061429977416992
2007-05-17,6.045413970947266
2007-05-18,6.053421974182129
2007-05-21,6.045413970947266
2007-05-22,6.125486850738525
2007-05-23,6.133495330810547
2007-05-24,6.053421974182129
2007-05-25,6.165523052215576
2007-05-29,6.149508953094482
2007-05-30,6.157515525817871
2007-05-31,6.165523052215576
2007-06-01,6.085451126098633
2007-06-04,6.133495330810547
2007-06-05,6.077444553375244
2007-06-06,6.141502380371094
2007-06-07,6.037407875061035
2007-06-08,6.061429977416992
2007-06-11,6.037407875061035
2007-06-12,6.037407875061035
2007-06-13,6.093459129333496
2007-06-14,6.045413970947266
2007-06-15,6.093459129333496
2007-06-18,6.061429977416992
2007-06-19,6.085451126098633
2007-06-20,6.037407875061035
2007-06-21,6.085451126098633
2007-06-22,6.64595365524292
2007-06-25,6.125486850738525
2007-06-26,6.173530101776123
2007-06-27,6.213566303253174
2007-06-28,6.189545154571533
2007-06-29,6.125486850738525
2007-07-02,6.181538105010986
2007-07-03,6.181538105010986
2007-07-05,6.133495330810547
2007-07-06,6.10947322845459
2007-07-09,6.085451126098633
2007-07-10,6.053421974182129
2007-07-11,6.077444553375244
2007-07-12,6.19755220413208
2007-07-13,6.101463794708252
2007-07-16,6.101463794708252
2007-07-17,6.093459129333496
2007-07-18,6.125486850738525
2007-07-19,6.085451126098633
2007-07-20,6.101463794708252
2007-07-23,6.061429977416992
2007-07-24,6.061429977416992
2007-07-25,6.077444553375244
2007-07-26,6.061429977416992
2007-07-27,6.061429977416992
2007-07-30,6.061429977416992
2007-07-31,6.10947322845459
2007-08-01,6.10947322845459
2007-08-02,6.069436073303223
2007-08-03,6.085451126098633
2007-08-06,6.069436073303223
2007-08-07,6.10947322845459
2007-08-08,6.229580402374268
2007-08-09,6.133495330810547
2007-08-10,6.085451126098633
2007-08-13,6.093459129333496
2007-08-14,6.005379676818848
2007-08-15,6.045413970947266
2007-08-16,6.149508953094482
2007-08-17,6.133495330810547
2007-08-20,6.101463794708252
2007-08-21,6.085451126098633
