Date,Close
2007-06-13,16.580625534057617
2007-06-14,17.045625686645508
2007-06-15,16.979198455810547
2007-06-18,17.098772048950195
2007-06-19,17.09212875366211
2007-06-20,17.038982391357422
2007-06-21,16.90612030029297
2007-06-22,16.78655433654785
2007-06-25,16.720125198364258
2007-06-26,16.65369987487793
2007-06-27,16.68027114868164
2007-06-28,16.76662254333496
2007-06-29,16.91940689086914
2007-07-02,17.15191078186035
2007-07-03,17.43755340576172
2007-07-05,17.351194381713867
2007-07-06,17.450838088989258
2007-07-09,17.543848037719727
2007-07-10,17.510631561279297
2007-07-11,17.503984451293945
2007-07-12,17.92912483215332
2007-07-13,17.862695693969727
2007-07-16,17.802915573120117
2007-07-17,17.756406784057617
2007-07-18,17.70991325378418
2007-07-19,17.862695693969727
2007-07-20,17.663415908813477
2007-07-23,17.82948875427246
2007-07-24,17.25819206237793
2007-07-25,17.304698944091797
2007-07-26,16.46104621887207
2007-07-27,16.580625534057617
2007-07-30,16.779911041259766
2007-07-31,16.89284324645996
2007-08-01,16.71347999572754
2007-08-02,16.799835205078125
2007-08-03,16.46104621887207
2007-08-06,16.560693740844727
2007-08-07,16.580625534057617
2007-08-08,16.46104621887207
2007-08-09,16.095693588256836
2007-08-10,15.670549392700195
2007-08-13,15.869836807250977
2007-08-14,15.69047737121582
2007-08-15,15.185626983642578
2007-08-16,15.112542152404785
2007-08-17,15.252050399780273
2007-08-20,15.404838562011719
2007-08-21,15.31183910369873
2007-08-22,15.810049057006836
2007-08-23,15.922979354858398
2007-08-24,16.215267181396484
2007-08-27,16.155475616455078
2007-08-28,15.823341369628906
2007-08-29,16.208616256713867
2007-08-30,16.08240509033203
2007-08-31,16.514196395874023
2007-09-04,16.613840103149414
2007-09-05,16.39461898803711
2007-09-06,16.527490615844727
2007-09-07,16.255128860473633
2007-09-10,16.122272491455078
2007-09-11,16.42119598388672
2007-09-12,16.43448257446289
2007-09-13,16.454410552978516
2007-09-14,16.29498291015625
2007-09-17,15.936263084411621
2007-09-18,16.540771484375
2007-09-19,16.686912536621094
2007-09-20,16.806482315063477
2007-09-21,17.025697708129883
2007-09-24,16.877351760864258
2007-09-25,16.797515869140625
2007-09-26,16.91726303100586
2007-09-27,17.09022331237793
2007-09-28,17.21662139892578
2007-10-01,17.4095458984375
2007-10-02,17.549245834350586
2007-10-03,17.416194915771484
2007-10-04,17.569210052490234
2007-10-05,17.802034378051758
2007-10-08,17.702251434326172
2007-10-09,17.742168426513672
2007-10-10,17.848615646362305
2007-10-11,18.014915466308594
2007-10-12,17.994970321655273
2007-10-15,17.848615646362305
2007-10-16,17.682296752929688
2007-10-17,17.762130737304688
2007-10-18,17.961702346801758
2007-10-19,17.60247039794922
2007-10-22,17.296466827392578
2007-10-23,17.469417572021484
2007-10-24,17.5292911529541
2007-10-25,17.555892944335938
2007-10-26,17.961702346801758
2007-10-29,18.041536331176758
2007-10-30,17.908475875854492
2007-10-31,18.114704132080078
2007-11-01,17.88187026977539
2007-11-02,17.75547218322754
2007-11-05,17.436153411865234
2007-11-06,17.35633087158203
2007-11-07,17.17670249938965
2007-11-08,17.276493072509766
2007-11-09,16.837430953979492
2007-11-12,16.504812240600586
2007-11-13,16.93056297302246
2007-11-14,16.777563095092773
2007-11-15,16.471546173095703
2007-11-16,16.46489715576172
2007-11-19,15.806300163269043
2007-11-20,16.14557647705078
2007-11-21,15.633334159851074
2007-11-23,15.95930290222168
2007-11-26,15.719810485839844
2007-11-27,15.759737968444824
2007-11-28,16.431629180908203
2007-11-29,16.351797103881836
2007-11-30,16.524768829345703
2007-12-03,16.491506576538086
2007-12-04,16.2985782623291
2007-12-05,16.411670684814453
2007-12-06,20.28342056274414
2007-12-07,16.68442153930664
2007-12-10,16.784204483032227
2007-12-11,16.424976348876953
2007-12-12,16.711036682128906
2007-12-13,16.458242416381836
2007-12-14,16.032485961914062
2007-12-17,15.560159683227539
2007-12-18,15.50693416595459
2007-12-19,15.493635177612305
2007-12-20,15.447065353393555
2007-12-21,15.506500244140625
2007-12-24,15.827047348022461
2007-12-26,15.933891296386719
2007-12-27,16.22772789001465
2007-12-28,15.94725227355957
2007-12-31,15.86043930053711
2008-01-02,16.147594451904297
2008-01-03,15.960607528686523
2008-01-04,15.546566009521484
2008-01-07,15.085782051086426
2008-01-08,15.025675773620605
2008-01-09,15.246054649353027
2008-01-10,15.059066772460938
2008-01-11,15.139204978942871
2008-01-14,15.199309349060059
2008-01-15,14.892114639282227
2008-01-16,14.324479103088379
2008-01-17,14.09074878692627
2008-01-18,14.217631340026855
2008-01-22,13.756841659545898
2008-01-23,13.850337982177734
2008-01-24,14.284409523010254
2008-01-25,14.117456436157227
2008-01-28,14.364546775817871
2008-01-29,14.504786491394043
2008-01-30,14.458040237426758
2008-01-31,14.458040237426758
2008-02-01,14.765231132507324
2008-02-04,14.805301666259766
2008-02-05,14.190913200378418
2008-02-06,14.09074878692627
2008-02-07,14.023962020874023
2008-02-08,13.950501441955566
2008-02-11,14.01060962677002
2008-02-12,14.464720726013184
2008-02-13,14.357860565185547
2008-02-14,14.49810791015625
2008-02-15,14.48475456237793
2008-02-19,14.758554458618164
2008-02-20,14.631671905517578
2008-02-21,14.785257339477539
2008-02-22,14.665060043334961
2008-02-25,14.424650192260742
2008-02-26,15.292798042297363
2008-02-27,15.346220016479492
2008-02-28,15.352900505065918
2008-02-29,14.791940689086914
2008-03-03,14.778585433959961
2008-03-04,14.658378601074219
2008-03-05,14.785257339477539
2008-03-06,14.758554458618164
2008-03-07,14.564894676208496
2008-03-10,14.170880317687988
2008-03-11,14.51146411895752
2008-03-12,14.685097694396973
2008-03-13,14.624991416931152
2008-03-14,14.37790584564209
2008-03-17,14.291083335876465
2008-03-18,14.424650192260742
2008-03-19,14.023962020874023
2008-03-20,14.232636451721191
2008-03-24,14.359716415405273
2008-03-25,14.607179641723633
2008-03-26,14.75432300567627
2008-03-27,14.847955703735352
2008-03-28,14.881402969360352
2008-03-31,14.747635841369629
2008-04-01,15.142244338989258
2008-04-02,15.516791343688965
2008-04-03,15.336201667785645
2008-04-04,15.289385795593262
2008-04-07,15.409780502319336
2008-04-08,15.282703399658203
2008-04-09,15.088736534118652
2008-04-10,15.048606872558594
2008-04-11,15.088736534118652
2008-04-14,15.055296897888184
2008-04-15,15.015161514282227
2008-04-16,15.556920051574707
2008-04-17,15.429841041564941
2008-04-18,15.637175559997559
