Date,Close
2015-05-14,7.332279682159424
2015-05-15,7.138190746307373
2015-05-18,7.0950608253479
2015-05-19,7.289148807525635
2015-05-20,7.138190746307373
2015-05-21,7.116624355316162
2015-05-22,7.116624355316162
2015-05-26,7.125251293182373
2015-05-27,7.120939254760742
2015-05-28,7.116624355316162
2015-05-29,7.289148807525635
2015-06-01,7.396979331970215
2015-06-02,7.332279682159424
2015-06-03,7.32365608215332
2015-06-04,7.2977752685546875
2015-06-05,7.340906143188477
2015-06-08,7.366786956787109
2015-06-09,7.612633228302002
2015-06-10,7.897298812866211
2015-06-11,7.927488803863525
2015-06-12,7.823973655700684
2015-06-15,7.875732898712158
2015-06-16,7.914550304412842
2015-06-17,7.763591766357422
2015-06-18,8.026691436767578
2015-06-19,7.983560085296631
2015-06-22,7.892984867095947
2015-06-23,8.190589904785156
2015-06-24,8.000814437866211
2015-06-25,7.811036586761475
2015-06-26,7.979247570037842
2015-06-29,7.86279296875
2015-06-30,7.819664478302002
2015-07-01,7.944742679595947
2015-07-02,7.7549662590026855
2015-07-06,7.927488803863525
2015-07-07,7.823973655700684
2015-07-08,7.677327632904053
2015-07-09,7.698895454406738
2015-07-10,7.655763149261475
2015-07-13,7.763591766357422
2015-07-14,7.759278297424316
2015-07-15,7.763591766357422
2015-07-16,7.655763149261475
2015-07-17,7.677327632904053
2015-07-20,7.685956001281738
2015-07-21,7.698895454406738
2015-07-22,7.720461368560791
2015-07-23,7.763591766357422
2015-07-24,7.660079002380371
2015-07-27,7.556565761566162
2015-07-28,7.293463706970215
2015-07-29,7.742028713226318
2015-07-30,7.690269947052002
2015-07-31,7.578127384185791
2015-08-03,7.517743110656738
2015-08-04,7.353847503662109
2015-08-05,7.233079433441162
2015-08-06,6.857838153839111
2015-08-07,6.814707279205322
2015-08-10,6.7543253898620605
2015-08-11,6.620619297027588
2015-08-12,6.254003047943115
2015-08-13,6.379086971282959
2015-08-14,6.435155868530273
2015-08-17,6.426530838012695
2015-08-18,6.223812580108643
2015-08-19,6.141002655029297
2015-08-20,6.276113033294678
2015-08-21,6.0015363693237305
2015-08-24,6.03640079498291
2015-08-25,5.92744255065918
2015-08-26,5.862065315246582
2015-08-27,5.92744255065918
2015-08-28,5.818482398986816
2015-08-31,5.892573833465576
2015-09-01,6.03640079498291
2015-09-02,5.879499435424805
2015-09-03,5.783613681793213
2015-09-04,5.726953506469727
2015-09-08,5.657216548919678
2015-09-09,5.395715713500977
2015-09-10,5.548260688781738
2015-09-11,5.373922824859619
2015-09-14,5.356489181518555
2015-09-15,5.421865940093994
2015-09-16,5.352131366729736
2015-09-17,5.461091041564941
2015-09-18,5.648502349853516
2015-09-21,5.495957374572754
2015-09-22,5.373922824859619
2015-09-23,5.522109031677246
2015-09-24,5.578768253326416
2015-09-25,5.44801664352417
2015-09-28,5.352131366729736
2015-09-29,5.600560188293457
2015-09-30,5.591843128204346
2015-10-01,5.609277248382568
2015-10-02,5.840271949768066
2015-10-05,5.953593730926514
2015-10-06,6.101777076721191
2015-10-07,6.489677429199219
2015-10-08,6.441733360290527
2015-10-09,6.533260345458984
2015-10-12,6.441733360290527
2015-10-13,6.406866550445557
2015-10-14,6.406866550445557
