Date,Close
1977-01-03,6.621350288391113
1977-01-04,6.6424970626831055
1977-01-05,6.600189685821533
1977-01-06,6.557880878448486
1977-01-07,6.57903528213501
1977-01-10,6.6424970626831055
1977-01-11,6.663654804229736
1977-01-12,6.663654804229736
1977-01-13,6.705960750579834
1977-01-14,6.727116584777832
1977-01-17,6.57903528213501
1977-01-18,6.600189685821533
1977-01-19,6.621350288391113
1977-01-20,6.57903528213501
1977-01-21,6.57903528213501
1977-01-24,6.600189685821533
1977-01-25,6.6424970626831055
1977-01-26,6.57903528213501
1977-01-27,6.600189685821533
1977-01-28,6.600189685821533
1977-01-31,6.536725044250488
1977-02-01,6.57903528213501
1977-02-02,6.536725044250488
1977-02-03,6.536725044250488
1977-02-04,6.557880878448486
1977-02-07,6.57903528213501
1977-02-08,6.600189685821533
1977-02-09,6.557880878448486
1977-02-10,6.6424970626831055
1977-02-11,6.621350288391113
1977-02-14,6.600189685821533
1977-02-15,6.600189685821533
1977-02-16,6.600189685821533
1977-02-17,6.57903528213501
1977-02-18,6.6424970626831055
1977-02-22,6.6424970626831055
1977-02-23,6.663654804229736
1977-02-24,6.663654804229736
1977-02-25,6.600189685821533
1977-02-28,6.57903528213501
1977-03-01,6.600189685821533
1977-03-02,6.663654804229736
1977-03-03,6.663654804229736
1977-03-04,6.705960750579834
1977-03-07,6.705960750579834
1977-03-08,6.663654804229736
1977-03-09,6.6424970626831055
1977-03-10,6.621350288391113
1977-03-11,6.6424970626831055
1977-03-14,6.684809684753418
1977-03-15,6.727116584777832
1977-03-16,6.769425868988037
1977-03-17,6.748270034790039
1977-03-18,6.727116584777832
1977-03-21,6.748270034790039
1977-03-22,6.705960750579834
1977-03-23,6.727116584777832
1977-03-24,6.727116584777832
1977-03-25,6.663654804229736
1977-03-28,6.6424970626831055
1977-03-29,6.663654804229736
1977-03-30,6.6424970626831055
1977-03-31,6.6424970626831055
1977-04-01,6.684809684753418
1977-04-04,6.663654804229736
1977-04-05,6.663654804229736
1977-04-06,6.684809684753418
1977-04-07,6.748270034790039
1977-04-11,6.727116584777832
1977-04-12,6.8540472984313965
1977-04-13,6.89634895324707
1977-04-14,6.938662052154541
1977-04-15,6.89634895324707
1977-04-18,6.748270034790039
1977-04-19,6.684809684753418
1977-04-20,6.769425868988037
1977-04-21,6.748270034790039
1977-04-22,6.705960750579834
1977-04-25,6.621350288391113
1977-04-26,6.684809684753418
1977-04-27,6.705960750579834
1977-04-28,6.705960750579834
1977-04-29,6.727116584777832
1977-05-02,6.769425868988037
1977-05-03,6.769425868988037
1977-05-04,6.790582180023193
1977-05-05,6.769425868988037
1977-05-06,6.769425868988037
1977-05-09,6.790582180023193
1977-05-10,6.790582180023193
1977-05-11,6.811735153198242
1977-05-12,6.790582180023193
1977-05-13,6.769425868988037
1977-05-16,6.769425868988037
1977-05-17,6.811735153198242
1977-05-18,6.811735153198242
1977-05-19,6.811735153198242
1977-05-20,6.89634895324707
1977-05-23,6.832886219024658
1977-05-24,6.811735153198242
1977-05-25,6.832886219024658
1977-05-26,6.811735153198242
1977-05-27,6.769425868988037
1977-05-31,6.727116584777832
1977-06-01,6.748270034790039
1977-06-02,6.790582180023193
1977-06-03,6.811735153198242
1977-06-06,6.705960750579834
1977-06-07,6.769425868988037
1977-06-08,6.748270034790039
1977-06-09,6.769425868988037
1977-06-10,6.769425868988037
1977-06-13,6.769425868988037
1977-06-14,6.769425868988037
1977-06-15,6.727116584777832
1977-06-16,6.727116584777832
1977-06-17,6.748270034790039
1977-06-20,6.727116584777832
1977-06-21,6.727116584777832
1977-06-22,6.748270034790039
1977-06-23,6.769425868988037
1977-06-24,6.769425868988037
1977-06-27,6.727116584777832
1977-06-28,6.727116584777832
1977-06-29,6.769425868988037
1977-06-30,6.748270034790039
1977-07-01,6.811735153198242
1977-07-05,6.832886219024658
1977-07-06,6.875195503234863
1977-07-07,6.938662052154541
1977-07-08,6.938662052154541
1977-07-11,6.9809699058532715
1977-07-12,6.9809699058532715
1977-07-13,7.002126216888428
