Date,Close
2020-09-25,9.425390243530273
2020-09-28,9.519640922546387
2020-09-29,9.505505561828613
2020-09-30,9.64217472076416
2020-10-01,9.566767692565918
2020-10-02,9.64217472076416
2020-10-05,9.599757194519043
2020-10-06,9.547920227050781
2020-10-07,9.599757194519043
2020-10-08,9.623320579528809
2020-10-09,9.651597023010254
2020-10-12,9.651597023010254
2020-10-13,9.64217472076416
2020-10-14,9.64217472076416
2020-10-15,9.65631103515625
2020-10-16,9.66102409362793
2020-10-19,9.63746166229248
2020-10-20,9.689300537109375
2020-10-21,9.651597023010254
2020-10-22,9.65631103515625
2020-10-23,9.67987060546875
2020-10-26,9.472516059875488
2020-10-27,9.448953628540039
2020-10-28,9.392402648925781
2020-10-29,9.406538963317871
2020-10-30,9.321710586547852
2020-11-02,9.458378791809082
2020-11-03,9.481941223144531
2020-11-04,9.59033203125
2020-11-05,9.59033203125
2020-11-06,9.64217472076416
2020-11-09,9.708151817321777
2020-11-10,9.67987060546875
2020-11-11,9.722285270690918
2020-11-12,9.670449256896973
2020-11-13,9.665736198425293
2020-11-16,9.708151817321777
2020-11-17,9.87922191619873
2020-11-18,9.901376724243164
2020-11-19,9.840106964111328
2020-11-20,9.792980194091797
2020-11-23,9.877806663513184
2020-11-24,9.811827659606934
2020-11-25,9.724647521972656
2020-11-27,9.78355598449707
2020-11-30,10.014473915100098
2020-12-01,9.93436050415039
2020-12-02,10.202980995178223
2020-12-03,10.330225944519043
2020-12-04,10.306662559509277
2020-12-07,10.320799827575684
2020-12-08,10.466897964477539
2020-12-09,10.419770240783691
2020-12-10,10.688392639160156
2020-12-11,10.759081840515137
2020-12-14,10.671021461486816
2020-12-15,10.888798713684082
2020-12-16,10.931412696838379
2020-12-17,10.94561767578125
2020-12-18,10.87459659576416
2020-12-21,10.884063720703125
2020-12-22,11.12551498413086
2020-12-23,11.049766540527344
2020-12-24,11.04503059387207
2020-12-28,10.860397338867188
2020-12-29,10.519530296325684
2020-12-30,10.623684883117676
2020-12-31,10.306486129760742
2021-01-04,10.188127517700195
2021-01-05,10.254412651062012
2021-01-06,10.273347854614258
2021-01-07,10.637882232666016
2021-01-08,10.65208911895752
2021-01-11,10.34909439086914
2021-01-12,10.287550926208496
2021-01-13,10.424844741821289
2021-01-14,10.445772171020508
2021-01-15,10.274532318115234
2021-01-19,10.269773483276367
2021-01-20,10.288799285888672
2021-01-21,10.460042953491211
2021-01-22,10.364906311035156
2021-01-25,10.345880508422852
2021-01-26,10.13658618927002
2021-01-27,10.260262489318848
2021-01-28,10.464794158935547
2021-01-29,10.455286979675293
2021-02-01,10.631281852722168
2021-02-02,10.383935928344727
2021-02-03,10.631281852722168
2021-02-04,10.892906188964844
2021-02-05,11.0593900680542
2021-02-08,11.035603523254395
2021-02-09,11.17831039428711
2021-02-10,11.273441314697266
2021-02-11,11.068902969360352
2021-02-12,10.999140739440918
2021-02-16,10.502222061157227
2021-02-17,10.583452224731445
2021-02-18,10.55478286743164
2021-02-19,10.463996887207031
2021-02-22,10.440107345581055
2021-02-23,10.478331565856934
2021-02-24,10.507001876831055
2021-02-25,10.363664627075195
2021-02-26,10.35887622833252
2021-03-01,10.401885032653809
2021-03-02,10.315879821777344
2021-03-03,10.37799072265625
2021-03-04,10.186869621276855
2021-03-05,10.033970832824707
2021-03-08,10.086527824401855
2021-03-09,10.210761070251465
2021-03-10,10.177314758300781
2021-03-11,10.301545143127441
2021-03-12,10.159427642822266
2021-03-15,10.068201065063477
2021-03-16,10.082608222961426
2021-03-17,9.856948852539062
2021-03-18,9.799333572387695
2021-03-19,9.83774471282959
2021-03-22,9.602481842041016
2021-03-23,9.602481842041016
2021-03-24,9.592881202697754
2021-03-25,9.578474044799805
2021-03-26,9.693706512451172
2021-03-29,9.7897310256958
2021-03-30,9.8329439163208
2021-03-31,9.856948852539062
2021-04-01,9.818538665771484
2021-04-05,9.83774471282959
2021-04-06,9.880956649780273
2021-04-07,10.130622863769531
2021-04-08,10.500316619873047
2021-04-09,10.48591423034668
2021-04-12,10.207437515258789
2021-04-13,10.33227252960205
2021-04-14,10.358320236206055
2021-04-15,10.58508014678955
2021-04-16,10.541654586791992
2021-04-19,10.614026069641113
2021-04-20,10.541654586791992
2021-04-21,10.32455062866211
2021-04-22,10.310083389282227
2021-04-23,10.392099380493164
2021-04-26,10.3776216506958
2021-04-27,10.358320236206055
2021-04-28,10.27630615234375
2021-04-29,10.131571769714355
2021-04-30,10.512711524963379
2021-05-03,10.421046257019043
2021-05-04,10.387272834777832
2021-05-05,10.27630615234375
2021-05-06,10.117094993591309
2021-05-07,10.11227035522461
2021-05-10,9.798674583435059
2021-05-11,9.745604515075684
2021-05-12,9.745604515075684
2021-05-13,9.820289611816406
2021-05-14,9.902728080749512
2021-05-17,9.917280197143555
2021-05-18,9.912428855895996
2021-05-19,9.829986572265625
2021-05-20,9.868778228759766
2021-05-21,9.917280197143555
2021-05-24,9.868778228759766
2021-05-25,10.019120216369629
2021-05-26,10.125805854797363
2021-05-27,10.159756660461426
2021-05-28,10.329489707946777
2021-06-01,10.421628952026367
2021-06-02,10.436175346374512
2021-06-03,10.377982139587402
2021-06-04,10.52831745147705
2021-06-07,10.494370460510254
2021-06-08,10.513288497924805
2021-06-09,10.494370460510254
2021-06-10,10.63985824584961
2021-06-11,10.668954849243164
2021-06-14,10.719627380371094
2021-06-15,10.709884643554688
2021-06-16,10.59781265258789
2021-06-17,10.563706398010254
2021-06-18,10.471124649047852
2021-06-21,10.378549575805664
2021-06-22,10.295713424682617
2021-06-23,10.310334205627441
2021-06-24,10.32982349395752
2021-06-25,10.28597354888916
2021-06-28,10.402913093566895
2021-06-29,10.539342880249023
2021-06-30,10.661158561706543
2021-07-01,10.646541595458984
2021-07-02,10.675777435302734
2021-07-06,10.646541595458984
2021-07-07,10.924273490905762
2021-07-08,10.787845611572266
2021-07-09,10.797591209411621
2021-07-12,10.914534568786621
2021-07-13,10.963255882263184
2021-07-14,10.8673095703125
2021-07-15,11.038639068603516
2021-07-16,10.862414360046387
2021-07-19,10.793883323669434
2021-07-20,10.965218544006348
2021-07-21,11.068015098571777
2021-07-22,11.082696914672852
2021-07-23,10.891785621643066
2021-07-26,10.823256492614746
2021-07-27,10.651924133300781
2021-07-28,10.720454216003418
2021-07-29,10.744930267333984
2021-07-30,10.740036964416504
2021-08-02,10.686189651489258
2021-08-03,10.715561866760254
2021-08-04,10.715561866760254
2021-08-05,10.681296348571777
2021-08-06,10.686189651489258
2021-08-09,10.764513969421387
2021-08-10,10.681296348571777
2021-08-11,10.788991928100586
2021-08-12,10.759618759155273
2021-08-13,10.648459434509277
2021-08-16,10.535335540771484
2021-08-17,10.4172945022583
2021-08-18,10.328765869140625
2021-08-19,10.407458305358887
2021-08-20,10.422209739685059
2021-08-23,10.57468318939209
2021-08-24,10.57468318939209
2021-08-25,10.663217544555664
2021-08-26,10.697643280029297
2021-08-27,10.820609092712402
2021-08-30,10.791094779968262
2021-08-31,10.825526237487793
2021-09-01,10.85503101348877
2021-09-02,10.820609092712402
2021-09-03,10.840282440185547
2021-09-07,10.746828079223633
2021-09-08,10.687809944152832
2021-09-09,10.658296585083008
2021-09-10,10.66813850402832
2021-09-13,10.697643280029297
2021-09-14,10.482172012329102
2021-09-15,10.427807807922363
2021-09-16,10.368504524230957
2021-09-17,10.155990600585938
2021-09-20,10.06209659576416
2021-09-21,10.002787590026855
2021-09-22,10.002787590026855
2021-09-23,9.978073120117188
2021-09-24,9.918773651123047
2021-09-27,9.854519844055176
2021-09-28,9.760624885559082
2021-09-29,9.889120101928711
2021-09-30,9.98301887512207
2021-10-01,9.918773651123047
2021-10-04,9.884178161621094
2021-10-05,9.97313117980957
2021-10-06,9.933599472045898
2021-10-07,9.903946876525879
2021-10-08,9.834755897521973
2021-10-11,9.726032257080078
2021-10-12,9.666722297668457
2021-10-13,9.666722297668457
2021-10-14,9.758145332336426
2021-10-15,9.66374397277832
2021-10-18,9.66374397277832
2021-10-19,9.698525428771973
2021-10-20,9.753179550170898
2021-10-21,9.768081665039062
2021-10-22,9.76311206817627
2021-10-25,9.733302116394043
2021-10-26,9.773056030273438
2021-10-27,9.76311206817627
2021-10-28,9.837642669677734
2021-10-29,10.006572723388672
2021-11-01,10.086066246032715
2021-11-02,10.105941772460938
2021-11-03,10.100970268249512
2021-11-04,10.006572723388672
2021-11-05,10.011542320251465
2021-11-08,9.986695289611816
