Date,Close
2020-10-19,39.27724838256836
2020-10-20,39.24583435058594
2020-10-21,39.24583435058594
2020-10-22,39.23799133300781
2020-10-23,39.22621536254883
2020-10-26,39.21835708618164
2020-10-27,39.19873809814453
2020-10-28,39.143775939941406
2020-10-29,39.1280632019043
2020-10-30,39.11629104614258
2020-11-02,39.09273910522461
2020-11-03,39.13984298706055
2020-11-04,39.13984298706055
2020-11-05,39.230140686035156
2020-11-06,39.26154327392578
2020-11-09,39.28903579711914
2020-11-10,39.395809173583984
2020-11-11,39.406803131103516
2020-11-12,39.4146614074707
2020-11-13,39.434295654296875
2020-11-16,39.453895568847656
2020-11-17,39.45783996582031
2020-11-18,39.47354507446289
2020-11-19,39.4696044921875
2020-11-20,39.426429748535156
2020-11-23,39.46568298339844
2020-11-24,39.47745132446289
2020-11-25,39.43035888671875
2020-11-27,39.4696044921875
2020-11-30,39.49160385131836
2020-12-01,39.49787902832031
2020-12-02,39.44913864135742
2020-12-03,39.42556381225586
2020-12-04,39.40669631958008
2020-12-07,39.53955841064453
2020-12-08,39.4805908203125
2020-12-09,39.46487808227539
2020-12-10,39.543479919433594
2020-12-11,39.53955841064453
2020-12-14,39.563133239746094
2020-12-15,39.563133239746094
2020-12-16,39.54741287231445
2020-12-17,39.58358383178711
2020-12-18,39.582786560058594
2020-12-21,39.6338996887207
2020-12-22,39.559200286865234
2020-12-23,39.57493591308594
2020-12-24,39.582786560058594
2020-12-28,39.57493591308594
2020-12-29,39.582786560058594
2020-12-30,39.61901092529297
2020-12-31,39.587528228759766
2021-01-04,39.59538269042969
2021-01-05,39.5914421081543
2021-01-06,39.59538269042969
2021-01-07,39.61113357543945
2021-01-08,39.61901092529297
2021-01-11,39.626869201660156
2021-01-12,39.63474655151367
2021-01-13,39.694557189941406
2021-01-14,39.69379425048828
2021-01-15,39.67411422729492
2021-01-19,39.689842224121094
2021-01-20,39.697723388671875
2021-01-21,39.75282287597656
2021-01-22,39.71346664428711
2021-01-25,39.67804718017578
2021-01-26,39.652835845947266
2021-01-27,39.587528228759766
2021-01-28,39.64025115966797
2021-01-29,39.670162200927734
2021-02-01,39.682777404785156
2021-02-02,39.71586227416992
2021-02-03,39.71586227416992
2021-02-04,39.71586227416992
2021-02-05,39.75606918334961
2021-02-08,39.71586227416992
2021-02-09,39.751346588134766
2021-02-10,39.7395133972168
2021-02-11,39.71586227416992
2021-02-12,39.77891540527344
2021-02-16,39.78363037109375
2021-02-17,39.794673919677734
2021-02-18,39.80256271362305
2021-02-19,39.78679275512695
2021-02-22,39.812015533447266
2021-02-23,39.80727767944336
2021-02-24,39.82304382324219
2021-02-25,39.822261810302734
2021-02-26,39.83485412597656
2021-03-01,39.81986618041992
2021-03-02,39.855377197265625
2021-03-03,39.8040885925293
2021-03-04,39.823822021484375
2021-03-05,39.800132751464844
2021-03-08,39.81986618041992
2021-03-09,39.81986618041992
2021-03-10,39.808040618896484
2021-03-11,39.81278610229492
2021-03-12,39.81199264526367
2021-03-15,39.8277702331543
2021-03-16,39.81199264526367
2021-03-17,39.823822021484375
2021-03-18,39.84748840332031
2021-03-19,39.83486557006836
