Date,Close
2010-05-11,17.377216339111328
2010-05-12,17.57322883605957
2010-05-13,17.211353302001953
2010-05-14,16.653474807739258
2010-05-17,16.088058471679688
2010-05-18,15.83173656463623
2010-05-19,16.201143264770508
2010-05-20,15.070304870605469
2010-05-21,15.417098045349121
2010-05-24,15.417098045349121
2010-05-25,14.482269287109375
2010-05-26,14.700897216796875
2010-05-27,15.092920303344727
2010-05-28,15.092920303344727
2010-06-01,15.077839851379395
2010-06-02,15.326629638671875
2010-06-03,15.326629638671875
2010-06-04,14.625509262084961
2010-06-07,14.4747314453125
2010-06-08,14.210866928100586
2010-06-09,14.452113151550293
2010-06-10,14.452113151550293
2010-06-11,14.452113151550293
2010-06-14,15.635723114013672
2010-06-15,15.635723114013672
2010-06-16,15.85435676574707
2010-06-17,15.869431495666504
2010-06-18,15.771427154541016
2010-06-21,15.530179977416992
2010-06-22,15.228625297546387
2010-06-23,15.178783416748047
2010-06-24,15.322265625
2010-06-25,15.322265625
2010-06-28,15.254301071166992
2010-06-29,14.49158000946045
2010-06-30,14.416065216064453
2010-07-01,14.56710147857666
2010-07-02,14.56710147857666
2010-07-06,15.186335563659668
2010-07-07,15.080611228942871
2010-07-08,15.050398826599121
2010-07-09,15.065508842468262
2010-07-12,15.027746200561523
2010-07-13,15.42043685913086
2010-07-14,15.397782325744629
2010-07-15,15.397782325744629
2010-07-16,15.178783416748047
2010-07-19,15.103265762329102
2010-07-20,14.937132835388184
2010-07-21,15.035300254821777
2010-07-22,15.616775512695312
2010-07-23,15.480847358703613
2010-07-26,15.480847358703613
2010-07-27,15.94904613494873
2010-07-28,15.94904613494873
2010-07-29,15.88863468170166
2010-07-30,15.88863468170166
2010-08-02,16.288869857788086
2010-08-03,16.288869857788086
2010-08-04,16.38704490661621
2010-08-05,16.621143341064453
2010-08-06,16.424802780151367
2010-08-09,16.424802780151367
2010-08-10,16.424802780151367
2010-08-11,15.72249984741211
2010-08-12,15.72249984741211
2010-08-13,15.178783416748047
2010-08-16,14.876717567443848
2010-08-17,14.876717567443848
2010-08-18,15.307158470153809
2010-08-19,14.869169235229492
2010-08-20,14.869169235229492
2010-08-23,14.597311019897461
2010-08-24,14.000724792480469
2010-08-25,14.000724792480469
2010-08-26,14.038484573364258
2010-08-27,13.955418586730957
2010-08-30,13.932765007019043
2010-08-31,14.265034675598145
2010-09-01,14.635064125061035
2010-09-02,14.635064125061035
2010-09-03,14.635064125061035
2010-09-07,14.733235359191895
2010-09-08,14.733235359191895
2010-09-09,14.9069242477417
2010-09-10,14.9069242477417
2010-09-13,15.005093574523926
2010-09-14,15.005093574523926
2010-09-15,15.103265762329102
2010-09-16,15.118370056152344
2010-09-17,15.118370056152344
2010-09-20,14.91447639465332
2010-09-21,14.91447639465332
2010-09-22,15.314709663391113
2010-09-23,14.922025680541992
2010-09-24,14.922025680541992
2010-09-27,14.922025680541992
2010-09-28,15.103265762329102
2010-09-29,15.239197731018066
2010-09-30,15.141024589538574
2010-10-01,15.178783416748047
2010-10-04,15.352471351623535
2010-10-05,15.352471351623535
2010-10-06,15.352471351623535
2010-10-07,15.903743743896484
2010-10-08,15.707393646240234
2010-10-11,15.760261535644531
2010-10-12,15.571468353271484
2010-10-13,15.80556869506836
2010-10-14,15.80556869506836
2010-10-15,15.903743743896484
2010-10-18,15.707393646240234
2010-10-19,15.707393646240234
2010-10-20,15.631880760192871
2010-10-21,15.850876808166504
2010-10-22,15.903743743896484
2010-10-25,15.865982055664062
2010-10-26,15.533712387084961
2010-10-27,15.503504753112793
2010-10-28,15.503504753112793
