Date,Close
1986-10-29,0.9661655426025391
1986-10-30,0.9661655426025391
1986-10-31,0.9661655426025391
1986-11-03,0.9661655426025391
1986-11-04,0.9381610751152039
1986-11-05,0.8961536884307861
1986-11-06,0.8541466593742371
1986-11-07,0.8401436805725098
1986-11-10,0.8261418342590332
1986-11-11,0.7981370687484741
1986-11-12,0.7701321244239807
1986-11-13,0.7841345071792603
1986-11-14,0.7841345071792603
1986-11-17,0.7701321244239807
1986-11-18,0.7421271800994873
1986-11-19,0.7281248569488525
1986-11-20,0.7281248569488525
1986-11-21,0.7421271800994873
1986-11-24,0.7421271800994873
1986-11-25,0.7421271800994873
1986-11-26,0.7561295032501221
1986-11-28,0.7561295032501221
1986-12-01,0.7281248569488525
1986-12-02,0.7281248569488525
1986-12-03,0.7281248569488525
1986-12-04,0.7421271800994873
1986-12-05,0.7421271800994873
1986-12-08,0.7561295032501221
1986-12-09,0.7281248569488525
1986-12-10,0.7281248569488525
1986-12-11,0.7281248569488525
1986-12-12,0.700120210647583
1986-12-15,0.6861176490783691
1986-12-16,0.6721157431602478
1986-12-17,0.6721157431602478
1986-12-18,0.6861176490783691
1986-12-19,0.6861176490783691
1986-12-22,0.6861176490783691
1986-12-23,0.6861176490783691
1986-12-24,0.6861176490783691
1986-12-26,0.6861176490783691
1986-12-29,0.6861176490783691
1986-12-30,0.700120210647583
1986-12-31,0.7141226530075073
1987-01-02,0.7141226530075073
1987-01-05,0.7141226530075073
1987-01-06,0.7141226530075073
1987-01-07,0.7141226530075073
1987-01-08,0.7701321244239807
1987-01-09,0.7981370687484741
1987-01-12,0.8121399283409119
1987-01-13,0.8121399283409119
1987-01-14,0.8121399283409119
1987-01-15,0.8121399283409119
1987-01-16,0.8121399283409119
1987-01-19,0.8121399283409119
1987-01-20,0.7841345071792603
1987-01-21,0.7841345071792603
1987-01-22,0.7841345071792603
1987-01-23,0.7841345071792603
1987-01-26,0.7561295032501221
1987-01-27,0.7561295032501221
1987-01-28,0.7421271800994873
1987-01-29,0.7561295032501221
1987-01-30,0.7561295032501221
1987-02-02,0.7561295032501221
1987-02-03,0.7561295032501221
1987-02-04,0.7561295032501221
1987-02-05,0.7701321244239807
1987-02-06,0.7701321244239807
1987-02-09,0.7561295032501221
1987-02-10,0.7561295032501221
1987-02-11,0.7561295032501221
1987-02-12,0.7561295032501221
1987-02-13,0.7561295032501221
1987-02-17,0.7561295032501221
1987-02-18,0.7561295032501221
1987-02-19,0.7561295032501221
1987-02-20,0.7281248569488525
1987-02-23,0.7281248569488525
1987-02-24,0.7281248569488525
1987-02-25,0.7421271800994873
1987-02-26,0.7421271800994873
1987-02-27,0.7421271800994873
1987-03-02,0.7421271800994873
1987-03-03,0.7841345071792603
1987-03-04,0.7841345071792603
1987-03-05,0.7841345071792603
1987-03-06,0.8401436805725098
1987-03-09,0.8401436805725098
1987-03-10,0.8401436805725098
1987-03-11,0.8401436805725098
1987-03-12,0.8121399283409119
1987-03-13,0.8121399283409119
1987-03-16,0.8261418342590332
1987-03-17,0.8261418342590332
1987-03-18,0.8261418342590332
1987-03-19,0.8261418342590332
1987-03-20,0.8261418342590332
1987-03-23,0.8261418342590332
1987-03-24,0.8261418342590332
1987-03-25,0.8261418342590332
1987-03-26,0.8261418342590332
1987-03-27,0.8261418342590332
1987-03-30,0.8261418342590332
1987-03-31,0.8261418342590332
1987-04-01,0.8401436805725098
1987-04-02,0.8541466593742371
1987-04-03,0.8541466593742371
1987-04-06,0.8541466593742371
1987-04-07,0.8821509480476379
1987-04-08,0.8821509480476379
1987-04-09,0.8821509480476379
1987-04-10,0.9101566076278687
1987-04-13,0.9101566076278687
1987-04-14,0.9101566076278687
1987-04-15,0.9101566076278687
1987-04-16,0.9101566076278687
1987-04-20,0.9101566076278687
1987-04-21,0.8961536884307861
1987-04-22,0.9101566076278687
1987-04-23,0.9101566076278687
1987-04-24,0.9101566076278687
1987-04-27,0.9101566076278687
1987-04-28,0.9101566076278687
1987-04-29,0.9101566076278687
1987-04-30,0.8961536884307861
1987-05-01,0.8961536884307861
1987-05-04,0.8961536884307861
1987-05-05,0.8961536884307861
1987-05-06,0.8961536884307861
1987-05-07,0.8961536884307861
1987-05-08,0.9101566076278687
1987-05-11,0.9101566076278687
1987-05-12,0.8961536884307861
1987-05-13,0.8961536884307861
1987-05-14,0.8961536884307861
1987-05-15,0.8961536884307861
1987-05-18,0.8961536884307861
1987-05-19,0.8961536884307861
1987-05-20,0.8961536884307861
1987-05-21,0.8961536884307861
1987-05-22,0.8961536884307861
1987-05-26,0.8961536884307861
1987-05-27,0.8961536884307861
1987-05-28,0.8961536884307861
1987-05-29,0.8961536884307861
1987-06-01,0.8961536884307861
1987-06-02,0.8961536884307861
1987-06-03,0.8961536884307861
1987-06-04,0.8681485652923584
1987-06-05,0.8681485652923584
1987-06-08,0.8681485652923584
1987-06-09,0.8681485652923584
1987-06-10,0.8681485652923584
1987-06-11,0.8681485652923584
1987-06-12,0.8681485652923584
1987-06-15,0.8681485652923584
1987-06-16,0.8121399283409119
1987-06-17,0.8121399283409119
1987-06-18,0.8121399283409119
1987-06-19,0.8121399283409119
1987-06-22,0.8121399283409119
1987-06-23,0.8121399283409119
1987-06-24,0.8121399283409119
1987-06-25,0.8121399283409119
1987-06-26,0.8121399283409119
1987-06-29,0.8121399283409119
1987-06-30,0.8121399283409119
1987-07-01,0.8121399283409119
1987-07-02,0.8121399283409119
1987-07-06,0.8121399283409119
1987-07-07,0.8121399283409119
1987-07-08,0.8121399283409119
1987-07-09,0.7841345071792603
1987-07-10,0.7841345071792603
1987-07-13,0.7561295032501221
1987-07-14,0.7561295032501221
1987-07-15,0.7561295032501221
1987-07-16,0.7561295032501221
1987-07-17,0.7561295032501221
1987-07-20,0.7561295032501221
1987-07-21,0.7561295032501221
1987-07-22,0.7561295032501221
1987-07-23,0.7561295032501221
1987-07-24,0.7561295032501221
1987-07-27,0.7561295032501221
1987-07-28,0.7561295032501221
1987-07-29,0.7561295032501221
1987-07-30,0.7561295032501221
1987-07-31,0.7281248569488525
1987-08-03,0.7281248569488525
1987-08-04,0.7281248569488525
1987-08-05,0.7281248569488525
1987-08-06,0.700120210647583
1987-08-07,0.7141226530075073
1987-08-10,0.7141226530075073
1987-08-11,0.7141226530075073
1987-08-12,0.700120210647583
1987-08-13,0.6861176490783691
1987-08-14,0.700120210647583
1987-08-17,0.700120210647583
1987-08-18,0.700120210647583
1987-08-19,0.6861176490783691
1987-08-20,0.6861176490783691
1987-08-21,0.700120210647583
1987-08-24,0.6861176490783691
1987-08-25,0.7141226530075073
1987-08-26,0.6721157431602478
1987-08-27,0.6721157431602478
1987-08-28,0.6721157431602478
1987-08-31,0.6721157431602478
1987-09-01,0.6721157431602478
1987-09-02,0.6721157431602478
1987-09-03,0.6721157431602478
