Date,Close
2011-03-14,10.850945472717285
2011-03-15,10.721611022949219
2011-03-16,10.601838111877441
2011-03-17,10.688067436218262
2011-03-18,10.688067436218262
2011-03-21,10.831789016723633
2011-03-22,10.941973686218262
2011-03-23,10.932391166687012
2011-03-24,10.96113395690918
2011-03-25,10.932391166687012
2011-03-28,11.042581558227539
2011-03-29,11.028204917907715
2011-03-30,11.114445686340332
2011-03-31,11.320446014404297
2011-04-01,11.330018997192383
2011-04-04,11.3875093460083
2011-04-05,11.42104434967041
2011-04-06,11.325240135192871
2011-04-07,11.186300277709961
2011-04-08,11.272528648376465
2011-04-11,11.219833374023438
2011-04-12,11.215044021606445
2011-04-13,11.291699409484863
2011-04-14,11.330018997192383
2011-04-15,11.468951225280762
2011-04-18,11.377931594848633
2011-04-19,11.512065887451172
2011-04-20,11.603094100952148
2011-04-21,11.593512535095215
2011-04-25,11.574353218078613
2011-04-26,11.449786186218262
2011-04-27,11.435422897338867
2011-04-28,11.718069076538086
2011-04-29,11.636631965637207
2011-05-02,11.660577774047852
2011-05-03,11.627052307128906
2011-05-04,11.555185317993164
2011-05-05,11.392301559448242
2011-05-06,11.550398826599121
2011-05-09,11.531233787536621
2011-05-10,11.67495346069336
2011-05-11,11.555185317993164
2011-05-12,11.627052307128906
2011-05-13,11.516858100891113
2011-05-16,11.550398826599121
2011-05-17,11.430624008178711
2011-05-18,11.598299980163574
2011-05-19,11.72765064239502
2011-05-20,11.694123268127441
2011-05-23,11.694123268127441
2011-05-24,11.73723030090332
2011-05-25,11.775564193725586
2011-05-26,12.034253120422363
2011-05-27,11.986352920532227
2011-05-31,12.144447326660156
2011-06-01,12.019887924194336
2011-06-02,12.134865760803223
2011-06-03,12.058210372924805
2011-06-06,11.957608222961426
2011-06-07,12.058210372924805
2011-06-08,11.943233489990234
2011-06-09,12.048626899719238
2011-06-10,11.938444137573242
2011-06-13,11.823468208312988
2011-06-14,12.154023170471191
2011-06-15,11.895332336425781
2011-06-16,11.650993347167969
2011-06-17,11.794724464416504
2011-06-20,12.000722885131836
2011-06-21,12.072585105895996
2011-06-22,12.321697235107422
2011-06-23,12.149229049682617
2011-06-24,12.000722885131836
2011-06-27,11.919275283813477
2011-06-28,12.168395042419434
2011-06-29,12.446257591247559
2011-06-30,12.589978218078613
2011-07-01,12.589978218078613
2011-07-05,12.666625022888184
2011-07-06,12.532492637634277
2011-07-07,12.79118824005127
2011-07-08,12.74807357788086
2011-07-11,12.355242729187012
2011-07-12,12.39834976196289
2011-07-13,12.647470474243164
2011-07-14,12.551652908325195
2011-07-15,12.795979499816895
2011-07-18,12.863046646118164
2011-07-19,12.91574478149414
2011-07-20,12.882211685180664
2011-07-21,12.781609535217285
2011-07-22,12.84388542175293
2011-07-25,13.02114486694336
2011-07-26,12.829506874084473
2011-07-27,12.671422958374023
2011-07-28,12.786397933959961
2011-07-29,12.671422958374023
2011-08-01,12.671422958374023
2011-08-02,12.714533805847168
2011-08-03,12.738492965698242
2011-08-04,12.441465377807617
2011-08-05,12.21151065826416
2011-08-08,11.631836891174316
2011-08-09,12.048626899719238
2011-08-10,12.072585105895996
2011-08-11,12.527703285217285
2011-08-12,12.700163841247559
2011-08-15,12.772026062011719
2011-08-16,12.834307670593262
2011-08-17,12.455838203430176
2011-08-18,12.24984359741211
2011-08-19,12.168395042419434
2011-08-22,12.130069732666016
2011-08-23,12.221095085144043
2011-08-24,12.16360092163086
2011-08-25,12.221095085144043
2011-08-26,12.302536964416504
2011-08-29,12.475000381469727
2011-08-30,12.518123626708984
2011-08-31,12.494159698486328
2011-09-01,12.446257591247559
2011-09-02,12.37440013885498
2011-09-06,12.288162231445312
2011-09-07,12.259421348571777
2011-09-08,12.201930046081543
2011-09-09,12.053426742553711
2011-09-12,11.866585731506348
2011-09-13,11.981563568115234
2011-09-14,11.909698486328125
2011-09-15,12.086952209472656
2011-09-16,12.264209747314453
2011-09-19,12.077371597290039
2011-09-20,12.1109037399292
2011-09-21,11.909698486328125
2011-09-22,11.344392776489258
2011-09-23,11.41146469116211
2011-09-26,11.655789375305176
2011-09-27,11.95281982421875
2011-09-28,11.861787796020508
2011-09-29,11.856999397277832
2011-09-30,11.713279724121094
2011-10-03,11.334814071655273
2011-10-04,11.090485572814941
2011-10-05,11.310857772827148
2011-10-06,11.617467880249023
2011-10-07,11.574353218078613
2011-10-10,11.574353218078613
2011-10-11,11.770771980285645
2011-10-12,11.981563568115234
2011-10-13,11.943233489990234
2011-10-14,12.106118202209473
2011-10-17,12.21151065826416
2011-10-18,12.278579711914062
2011-10-19,12.206727981567383
2011-10-20,12.34565258026123
2011-10-21,12.383976936340332
2011-10-24,12.494159698486328
2011-10-25,12.264209747314453
2011-10-26,12.604347229003906
2011-10-27,12.863046646118164
2011-10-28,12.872633934020996
2011-10-31,13.078632354736328
2011-11-01,12.781609535217285
2011-11-02,12.834307670593262
2011-11-03,12.973237037658691
2011-11-04,12.949277877807617
2011-11-07,13.040305137634277
2011-11-08,13.121742248535156
2011-11-09,12.9301118850708
2011-11-10,13.231939315795898
2011-11-11,13.088208198547363
2011-11-14,13.169650077819824
2011-11-15,13.164862632751465
2011-11-16,13.653515815734863
2011-11-17,13.251097679138184
2011-11-18,13.346907615661621
2011-11-21,13.313379287719727
2011-11-22,13.322957038879395
2011-11-23,13.20797348022461
2011-11-25,13.02114486694336
2011-11-28,13.629565238952637
2011-11-29,13.629565238952637
2011-11-30,13.873887062072754
2011-12-01,14.123001098632812
2011-12-02,13.888259887695312
2011-12-05,14.027185440063477
2011-12-06,14.305051803588867
2011-12-07,14.755378723144531
2011-12-08,14.175704956054688
2011-12-09,14.424819946289062
2011-12-12,13.984077453613281
2011-12-13,13.830768585205078
2011-12-14,13.57206916809082
2011-12-15,13.864304542541504
2011-12-16,14.003240585327148
2011-12-19,13.912213325500488
2011-12-20,13.917001724243164
2011-12-21,14.099054336547852
2011-12-22,14.319429397583008
2011-12-23,14.142168998718262
2011-12-27,14.142168998718262
2011-12-28,13.988869667053223
2011-12-29,14.031978607177734
2011-12-30,13.97449779510498
2012-01-03,14.180498123168945
2012-01-04,14.041565895080566
2012-01-05,14.036775588989258
2012-01-06,13.864304542541504
2012-01-09,13.840352058410645
2012-01-10,13.806822776794434
2012-01-11,13.457098007202148
2012-01-12,12.795979499816895
2012-01-13,13.02114486694336
2012-01-17,13.030734062194824
2012-01-18,13.035515785217285
2012-01-19,13.006765365600586
2012-01-20,12.839101791381836
2012-01-23,12.910951614379883
2012-01-24,12.633087158203125
2012-01-25,12.724127769470215
2012-01-26,12.772026062011719
2012-01-27,12.709742546081543
2012-01-30,12.867841720581055
2012-01-31,12.896583557128906
2012-02-01,13.21276569366455
2012-02-02,13.174442291259766
2012-02-03,13.41877269744873
2012-02-06,13.466673851013184
2012-02-07,13.57206916809082
2012-02-08,13.730169296264648
2012-02-09,13.81640625
2012-02-10,13.715794563293457
2012-02-13,13.74454116821289
2012-02-14,13.634355545043945
2012-02-15,13.758913040161133
2012-02-16,13.883467674255371
2012-02-17,13.888259887695312
2012-02-21,13.825992584228516
2012-02-22,13.672676086425781
2012-02-23,13.677468299865723
2012-02-24,13.596025466918945
2012-02-27,13.591233253479004
2012-02-28,13.634355545043945
2012-02-29,13.576865196228027
2012-03-01,13.50500202178955
2012-03-02,13.394815444946289
2012-03-05,13.203186988830566
2012-03-06,13.00197696685791
2012-03-07,13.390028953552246
2012-03-08,13.591233253479004
2012-03-09,13.543331146240234
2012-03-12,13.481049537658691
2012-03-13,13.600824356079102
2012-03-14,13.567278861999512
2012-03-15,13.605605125427246
2012-03-16,13.591233253479004
2012-03-19,13.610408782958984
2012-03-20,13.337327003479004
2012-03-21,13.150490760803223
2012-03-22,12.934907913208008
2012-03-23,13.231939315795898
2012-03-26,13.399605751037598
2012-03-27,13.437935829162598
2012-03-28,13.41877269744873
2012-03-29,13.457098007202148
2012-03-30,13.490631103515625
2012-04-02,13.797242164611816
2012-04-03,13.931379318237305
2012-04-04,13.87867259979248
2012-04-05,14.209240913391113
2012-04-09,14.237975120544434
2012-04-10,13.893056869506836
2012-04-11,14.142168998718262
2012-04-12,14.132596015930176
2012-04-13,14.15654182434082
2012-04-16,14.252348899841309
2012-04-17,14.190078735351562
2012-04-18,14.075090408325195
2012-04-19,13.940956115722656
2012-04-20,14.027185440063477
2012-04-23,14.179288864135742
2012-04-24,14.381433486938477
2012-04-25,14.545077323913574
2012-04-26,14.54026985168457
2012-04-27,14.67021656036377
2012-04-30,14.545077323913574
2012-05-01,14.492134094238281
2012-05-02,14.516199111938477
2012-05-03,14.511384963989258
2012-05-04,14.824235916137695
2012-05-07,14.848298072814941
2012-05-08,14.554701805114746
2012-05-09,14.583579063415527
2012-05-10,14.72797679901123
2012-05-11,14.622085571289062
2012-05-14,14.569136619567871
2012-05-15,14.347734451293945
2012-05-16,14.174476623535156
2012-05-17,14.087831497192383
2012-05-18,14.11190414428711
2012-05-21,13.664291381835938
2012-05-22,14.044519424438477
2012-05-23,14.026629447937012
2012-05-24,13.86707592010498
2012-05-25,13.717177391052246
2012-05-29,13.543115615844727
2012-05-30,13.219162940979004
2012-05-31,13.025761604309082
2012-06-01,12.489062309265137
2012-06-04,12.47939395904541
2012-06-05,12.890378952026367
2012-06-06,12.98708438873291
2012-06-07,12.837190628051758
2012-06-08,12.793680191040039
2012-06-11,12.508408546447754
2012-06-12,12.571263313293457
2012-06-13,12.754993438720703
2012-06-14,12.576096534729004
2012-06-15,12.672799110412598
2012-06-18,12.740492820739746
2012-06-19,13.04510498046875
2012-06-20,12.92421817779541
2012-06-21,12.546660423278809
2012-06-22,12.551521301269531
2012-06-25,11.997559547424316
2012-06-26,12.201655387878418
2012-06-27,12.09959888458252
2012-06-28,12.002424240112305
2012-06-29,12.44461441040039
2012-07-02,12.293985366821289
2012-07-03,12.74588394165039
2012-07-05,12.813911437988281
2012-07-06,12.624408721923828
2012-07-09,12.546660423278809
2012-07-10,12.541801452636719
2012-07-11,12.52236270904541
2012-07-12,12.629267692565918
2012-07-13,12.711874961853027
2012-07-16,12.852794647216797
2012-07-17,12.974275588989258
2012-07-18,13.192943572998047
2012-07-19,13.382454872131348
2012-07-20,13.18322467803955
2012-07-23,13.102157592773438
2012-07-24,12.818921089172363
2012-07-25,12.931243896484375
2012-07-26,12.999612808227539
2012-07-27,13.107044219970703
2012-07-30,13.102157592773438
2012-07-31,13.024028778076172
2012-08-01,12.931243896484375
2012-08-02,12.853110313415527
2012-08-03,12.828686714172363
2012-08-06,12.931243896484375
2012-08-07,12.916592597961426
2012-08-08,13.004494667053223
2012-08-09,13.048444747924805
2012-08-10,12.862881660461426
2012-08-13,12.814048767089844
2012-08-14,13.317030906677246
2012-08-15,13.414691925048828
2012-08-16,13.42446231842041
2012-08-17,13.570974349975586
2012-08-20,13.634456634521484
2012-08-21,13.6832857131958
2012-08-22,13.667088508605957
2012-08-23,13.59839153289795
2012-08-24,13.70634937286377
2012-08-27,13.652372360229492
2012-08-28,13.480605125427246
2012-08-29,13.426629066467285
2012-08-30,13.274500846862793
2012-08-31,13.328482627868652
2012-09-04,13.225420951843262
2012-09-05,13.323572158813477
2012-09-06,13.323572158813477
2012-09-07,13.402087211608887
2012-09-10,13.554221153259277
2012-09-11,13.740705490112305
2012-09-12,13.755419731140137
2012-09-13,13.902647018432617
2012-09-14,13.986069679260254
2012-09-17,14.020425796508789
2012-09-18,13.951725006103516
2012-09-19,14.025334358215332
2012-09-20,13.897738456726074
2012-09-21,13.86716365814209
2012-09-24,13.852367401123047
2012-09-25,13.812912940979004
2012-09-26,13.79812240600586
2012-09-27,13.743875503540039
2012-09-28,13.857304573059082
2012-10-01,13.852367401123047
2012-10-02,13.857304573059082
2012-10-03,13.827718734741211
2012-10-04,14.010178565979004
2012-10-05,14.094015121459961
2012-10-08,13.921409606933594
2012-10-09,13.921409606933594
2012-10-10,13.738945007324219
2012-10-11,13.709356307983398
2012-10-12,13.837569236755371
2012-10-15,13.832651138305664
2012-10-16,13.906617164611816
2012-10-17,14.079216003417969
2012-10-18,14.079216003417969
2012-10-19,13.906617164611816
2012-10-22,13.951006889343262
2012-10-23,13.765674591064453
2012-10-24,13.602150917053223
2012-10-25,13.67647647857666
2012-10-26,13.760716438293457
2012-10-31,13.849906921386719
2012-11-01,13.944053649902344
2012-11-02,13.929194450378418
2012-11-05,13.924237251281738
2012-11-06,14.02829647064209
2012-11-07,13.740899085998535
2012-11-08,13.537731170654297
2012-11-09,13.463403701782227
2012-11-12,13.537731170654297
2012-11-13,13.522862434387207
2012-11-14,13.433667182922363
2012-11-15,13.413850784301758
2012-11-16,13.522862434387207
2012-11-19,13.785487174987793
2012-11-20,13.792961120605469
2012-11-21,13.832804679870605
2012-11-23,14.056872367858887
2012-11-26,14.106669425964355
2012-11-27,13.897527694702148
2012-11-28,13.94732666015625
2012-11-29,13.917445182800293
2012-11-30,14.10168170928955
2012-12-03,14.031970024108887
2012-12-04,13.842752456665039
2012-12-05,13.857688903808594
2012-12-06,13.917445182800293
2012-12-07,13.912467956542969
2012-12-10,13.992130279541016
2012-12-11,14.1365327835083
2012-12-12,14.275956153869629
2012-12-13,14.330738067626953
2012-12-14,14.460198402404785
2012-12-17,14.475142478942871
2012-12-18,14.669341087341309
2012-12-19,14.455217361450195
2012-12-20,14.380534172058105
2012-12-21,14.091720581054688
2012-12-24,14.280938148498535
2012-12-26,13.842752456665039
2012-12-27,14.24658489227295
2012-12-28,14.17653751373291
2012-12-31,14.33165168762207
2013-01-02,14.581853866577148
2013-01-03,14.476768493652344
2013-01-04,14.536822319030762
2013-01-07,14.631900787353516
2013-01-08,14.666921615600586
2013-01-09,14.741987228393555
2013-01-10,14.857078552246094
2013-01-11,14.907122611999512
2013-01-14,14.942154884338379
2013-01-15,14.937143325805664
2013-01-16,14.706957817077637
2013-01-17,14.787014961242676
2013-01-18,14.691946983337402
2013-01-22,14.721969604492188
2013-01-23,14.710418701171875
2013-01-24,14.66013240814209
2013-01-25,14.62494945526123
2013-01-28,14.619915008544922
2013-01-29,14.715431213378906
2013-01-30,14.609857559204102
2013-01-31,14.619915008544922
2013-02-01,14.675212860107422
2013-02-04,14.614886283874512
2013-02-05,14.670188903808594
2013-02-06,14.725486755371094
2013-02-07,14.710418701171875
2013-02-08,14.665162086486816
2013-02-11,14.62494945526123
2013-02-12,14.770744323730469
2013-02-13,14.680240631103516
2013-02-14,14.534453392028809
2013-02-15,14.564607620239258
2013-02-19,14.58975601196289
2013-02-20,14.65007495880127
2013-02-21,14.501068115234375
2013-02-22,14.531381607055664
2013-02-25,14.243483543395996
2013-02-26,14.213172912597656
2013-02-27,14.117209434509277
2013-02-28,14.147517204284668
2013-03-01,14.248530387878418
2013-03-04,14.667752265930176
2013-03-05,14.970804214477539
2013-03-06,15.172840118408203
2013-03-07,15.309212684631348
2013-03-08,15.334477424621582
2013-03-11,15.501152038574219
2013-03-12,15.470849990844727
2013-03-13,15.147575378417969
2013-03-14,15.289013862609863
2013-03-15,15.39508056640625
2013-03-18,15.314265251159668
2013-03-19,15.379931449890137
2013-03-20,15.410235404968262
2013-03-21,15.486316680908203
2013-03-22,15.466028213500977
2013-03-25,15.481250762939453
2013-03-26,15.765313148498535
2013-03-27,15.942849159240723
2013-03-28,16.029083251953125
2013-04-01,15.968208312988281
2013-04-02,15.963139533996582
2013-04-03,15.836323738098145
2013-04-04,15.780526161193848
2013-04-05,15.638496398925781
2013-04-08,15.613137245178223
2013-04-09,15.836323738098145
2013-04-10,15.917489051818848
2013-04-11,15.968208312988281
2013-04-12,15.887042999267578
2013-04-15,15.526905059814453
2013-04-16,15.709506034851074
2013-04-17,15.471102714538574
2013-04-18,15.653707504272461
2013-04-19,15.694296836853027
2013-04-22,15.821112632751465
2013-04-23,15.969856262207031
2013-04-24,15.985136985778809
2013-04-25,16.076833724975586
2013-04-26,16.14813804626465
2013-04-29,16.346817016601562
2013-04-30,16.70848274230957
2013-05-01,16.545475006103516
2013-05-02,16.560760498046875
2013-05-03,16.458890914916992
2013-05-06,16.479257583618164
2013-05-07,16.560760498046875
2013-05-08,16.891876220703125
2013-05-09,16.764528274536133
2013-05-10,17.304489135742188
2013-05-13,17.22298812866211
2013-05-14,17.207700729370117
2013-05-15,17.197526931762695
2013-05-16,17.01921844482422
2013-05-17,17.294313430786133
2013-05-20,17.508256912231445
2013-05-21,17.6712646484375
2013-05-22,17.0893497467041
2013-05-23,17.242759704589844
2013-05-24,17.135372161865234
2013-05-28,17.074007034301758
2013-05-29,16.60867691040039
2013-05-30,16.342777252197266
2013-05-31,16.00016975402832
2013-06-03,16.4348201751709
2013-06-04,16.235395431518555
2013-06-05,16.01039695739746
2013-06-06,16.214933395385742
2013-06-07,16.301862716674805
2013-06-10,16.363235473632812
2013-06-11,16.291643142700195
2013-06-12,16.015514373779297
2013-06-13,16.25584602355957
2013-06-14,16.44504165649414
2013-06-17,16.368343353271484
2013-06-18,16.301862716674805
2013-06-19,16.266075134277344
2013-06-20,15.672906875610352
2013-06-21,15.672906875610352
2013-06-24,14.995049476623535
2013-06-25,15.652355194091797
2013-06-26,15.595876693725586
2013-06-27,15.575336456298828
2013-06-28,15.724254608154297
2013-07-01,15.914261817932129
2013-07-02,16.083728790283203
2013-07-03,15.878318786621094
2013-07-05,15.672906875610352
2013-07-08,15.970747947692871
2013-07-09,16.11967658996582
2013-07-10,16.145353317260742
2013-07-11,16.58186149597168
2013-07-12,16.617801666259766
2013-07-15,16.474018096923828
2013-07-16,16.268600463867188
2013-07-17,16.24292755126953
2013-07-18,16.00156593322754
2013-07-19,16.140216827392578
2013-07-22,16.212114334106445
2013-07-23,16.326072692871094
2013-07-24,16.197162628173828
2013-07-25,16.171375274658203
2013-07-26,16.166208267211914
2013-07-29,16.130125045776367
2013-07-30,16.22809410095215
2013-07-31,16.166208267211914
2013-08-01,16.191993713378906
2013-08-02,16.088865280151367
2013-08-05,16.00635528564453
2013-08-06,16.12496566772461
2013-08-07,15.86196517944336
2013-08-08,16.00635528564453
2013-08-09,15.825881004333496
2013-08-12,16.46530532836914
2013-08-13,16.393110275268555
2013-08-14,16.259033203125
2013-08-15,16.31060218811035
2013-08-16,16.238414764404297
2013-08-19,16.083707809448242
2013-08-20,16.02182388305664
2013-08-21,15.827605247497559
2013-08-22,15.863862991333008
2013-08-23,15.827605247497559
2013-08-26,15.801711082458496
2013-08-27,15.83797836303711
2013-08-28,15.853514671325684
2013-08-29,15.853514671325684
2013-08-30,16.096921920776367
2013-09-03,15.99852180480957
2013-09-04,15.967447280883789
2013-09-05,15.910468101501465
2013-09-06,15.941554069519043
2013-09-09,15.972630500793457
2013-09-10,16.273029327392578
2013-09-11,16.361066818237305
2013-09-12,16.153907775878906
2013-09-13,16.096921920776367
2013-09-16,16.200517654418945
2013-09-17,16.252302169799805
2013-09-18,16.63038444519043
2013-09-19,16.765039443969727
2013-09-20,16.69253158569336
2013-09-23,16.820484161376953
2013-09-24,16.986927032470703
2013-09-25,17.064939498901367
2013-09-26,17.085744857788086
2013-09-27,17.194963455200195
2013-09-30,17.231382369995117
2013-10-01,17.122148513793945
2013-10-02,17.200164794921875
2013-10-03,16.862089157104492
2013-10-04,16.89330291748047
2013-10-07,16.706056594848633
2013-10-08,16.550016403198242
2013-10-09,16.414796829223633
2013-10-10,16.508403778076172
2013-10-11,16.79448127746582
2013-10-14,16.648845672607422
2013-10-15,16.602035522460938
2013-10-16,16.680049896240234
2013-10-17,16.919313430786133
2013-10-18,17.018129348754883
2013-10-21,16.986927032470703
2013-10-22,17.272981643676758
2013-10-23,17.051546096801758
2013-10-24,17.077667236328125
2013-10-25,17.265666961669922
2013-10-28,17.208227157592773
2013-10-29,17.364896774291992
2013-10-30,17.307451248168945
2013-10-31,17.129884719848633
2013-11-01,17.077667236328125
2013-11-04,17.3701114654541
2013-11-05,17.108997344970703
2013-11-06,17.3701114654541
2013-11-07,17.255218505859375
2013-11-08,17.103771209716797
2013-11-11,17.046323776245117
2013-11-12,17.051546096801758
2013-11-13,17.061992645263672
2013-11-14,17.077667236328125
2013-11-15,17.161222457885742
2013-11-18,17.12466049194336
2013-11-19,16.967987060546875
2013-11-20,16.973207473754883
2013-11-21,16.99104118347168
2013-11-22,17.116897583007812
2013-11-25,17.164094924926758
2013-11-26,17.14837074279785
2013-11-27,16.86517906188965
2013-11-29,16.8127384185791
2013-12-02,16.933359146118164
2013-12-03,17.001522064208984
2013-12-04,16.891399383544922
2013-12-05,16.76554298400879
2013-12-06,16.86517906188965
2013-12-09,16.776029586791992
2013-12-10,16.912372589111328
2013-12-11,16.797006607055664
2013-12-12,16.828468322753906
2013-12-13,16.85468864440918
2013-12-16,17.085445404052734
2013-12-17,17.78290367126465
2013-12-18,17.88778305053711
2013-12-19,17.982181549072266
2013-12-20,18.13950538635254
2013-12-23,18.365007400512695
2013-12-24,18.31256675720215
2013-12-26,18.40696144104004
2013-12-27,18.29747200012207
2013-12-30,18.50276756286621
2013-12-31,18.54487419128418
2014-01-02,18.350109100341797
2014-01-03,18.36064338684082
2014-01-06,18.202722549438477
2014-01-07,18.10796546936035
2014-01-08,18.029020309448242
2014-01-09,18.023740768432617
2014-01-10,18.113231658935547
2014-01-13,18.05531883239746
2014-01-14,17.939517974853516
2014-01-15,17.955305099487305
2014-01-16,18.123762130737305
2014-01-17,18.28168487548828
2014-01-21,18.23430633544922
2014-01-22,18.132858276367188
2014-01-23,18.12757110595703
2014-01-24,18.043039321899414
2014-01-27,17.96906852722168
2014-01-28,18.07474708557129
2014-01-29,17.7894287109375
2014-01-30,18.08003044128418
2014-01-31,18.12229347229004
2014-02-03,17.990198135375977
2014-02-04,17.93208885192871
2014-02-05,18.423465728759766
2014-02-06,18.76158332824707
2014-02-07,18.666500091552734
2014-02-10,18.534395217895508
2014-02-11,18.61893653869629
2014-02-12,18.77215576171875
2014-02-13,18.941234588623047
2014-02-14,18.988780975341797
2014-02-18,19.04690170288086
2014-02-19,18.914806365966797
2014-02-20,18.99934959411621
2014-02-21,19.007831573486328
2014-02-24,19.19339370727539
2014-02-25,19.082059860229492
2014-02-26,18.970712661743164
2014-02-27,19.161584854125977
2014-02-28,19.11916732788086
2014-03-03,19.01313018798828
2014-03-04,19.03965187072754
2014-03-05,19.198707580566406
2014-03-06,19.17750358581543
2014-03-07,18.88058853149414
2014-03-10,18.8222599029541
2014-03-11,18.716211318969727
2014-03-12,18.69500160217285
2014-03-13,18.8222599029541
2014-03-14,18.779842376708984
2014-03-17,18.928298950195312
2014-03-18,18.90179443359375
2014-03-19,18.859373092651367
2014-03-20,18.83286476135254
2014-03-21,19.144134521484375
2014-03-24,19.138811111450195
2014-03-25,19.117515563964844
2014-03-26,19.873069763183594
2014-03-27,19.920955657958984
2014-03-28,20.128469467163086
2014-03-31,20.261497497558594
2014-04-01,20.117820739746094
2014-04-02,20.20827865600586
2014-04-03,20.123151779174805
2014-04-04,20.293420791625977
2014-04-07,20.107196807861328
2014-04-08,20.4317626953125
2014-04-09,20.602020263671875
2014-04-10,20.4051456451416
2014-04-11,20.367910385131836
2014-04-14,20.399822235107422
2014-04-15,20.394508361816406
2014-04-16,20.49561309814453
2014-04-17,20.77760124206543
2014-04-21,20.687145233154297
2014-04-22,20.469003677368164
2014-04-23,20.47808265686035
2014-04-24,20.31792640686035
2014-04-25,20.30724334716797
2014-04-28,20.435365676879883
2014-04-29,20.73965835571289
2014-04-30,20.990549087524414
2014-05-01,20.894472122192383
2014-05-02,20.803720474243164
2014-05-05,20.873119354248047
2014-05-06,20.926502227783203
2014-05-07,20.931840896606445
2014-05-08,20.953195571899414
2014-05-09,21.599138259887695
2014-05-12,21.8019962310791
2014-05-13,22.255765914916992
2014-05-14,22.30913734436035
2014-05-15,22.0208740234375
2014-05-16,21.92477798461914
2014-05-19,21.90343475341797
2014-05-20,21.76996612548828
2014-05-21,21.809062957763672
2014-05-22,21.835851669311523
2014-05-23,21.86262321472168
2014-05-27,21.680513381958008
2014-05-28,21.680513381958008
2014-05-29,21.659093856811523
2014-05-30,21.514495849609375
2014-06-02,21.503772735595703
2014-06-03,22.001880645751953
2014-06-04,21.964387893676758
2014-06-05,21.71265411376953
2014-06-06,21.819772720336914
2014-06-09,21.94295310974121
2014-06-10,21.739439010620117
2014-06-11,21.782278060913086
2014-06-12,21.782278060913086
2014-06-13,22.017942428588867
2014-06-16,22.478548049926758
2014-06-17,22.505319595336914
2014-06-18,22.408910751342773
2014-06-19,22.350004196166992
