Date,Close
2019-12-17,8.643613815307617
2019-12-18,8.61345100402832
2019-12-19,8.640165328979492
2019-12-20,8.694457054138184
2019-12-23,8.725482940673828
2019-12-24,8.725482940673828
2019-12-26,8.934893608093262
2019-12-27,8.75334358215332
2019-12-30,8.781871795654297
2019-12-31,8.70925235748291
2020-01-02,8.764581680297852
2020-01-03,8.750750541687012
2020-01-06,8.731730461120605
2020-01-07,8.718762397766113
2020-01-08,8.763715744018555
2020-01-09,8.831151008605957
2020-01-10,8.779277801513672
2020-01-13,8.865730285644531
2020-01-14,8.87437629699707
2020-01-15,8.861409187316895
2020-01-16,8.926248550415039
2020-01-17,8.969473838806152
2020-01-21,8.952183723449707
2020-01-22,8.973796844482422
2020-01-23,8.982440948486328
2020-01-24,8.982440948486328
2020-01-27,8.800893783569336
2020-01-28,8.842388153076172
2020-01-29,8.904635429382324
2020-01-30,8.869189262390137
2020-01-31,8.728271484375
2020-02-03,8.774954795837402
2020-02-04,8.926248550415039
2020-02-05,8.995409965515137
2020-02-06,9.02048110961914
2020-02-07,9.007514953613281
2020-02-10,9.03950309753418
2020-02-11,9.083592414855957
2020-02-12,9.099152565002441
2020-02-13,9.096559524536133
2020-02-14,9.155349731445312
2020-02-18,9.094832420349121
2020-02-19,9.133734703063965
2020-02-20,9.100884437561035
2020-02-21,9.012701988220215
2020-02-24,8.740374565124512
2020-02-25,8.465453147888184
2020-02-26,8.457674980163574
2020-02-27,8.11099910736084
2020-02-28,7.937228202819824
2020-03-02,8.356526374816895
2020-03-03,8.142122268676758
2020-03-04,8.50003719329834
2020-03-05,8.225981712341309
2020-03-06,8.115321159362793
2020-03-09,7.571534156799316
2020-03-10,7.868066310882568
2020-03-11,7.527442455291748
2020-03-12,6.859162330627441
2020-03-13,7.339840412139893
2020-03-16,6.571274280548096
2020-03-17,6.93524169921875
2020-03-18,6.606720924377441
2020-03-19,6.64648962020874
2020-03-20,6.350820064544678
2020-03-23,6.311917304992676
2020-03-24,6.730348110198975
2020-03-25,6.797781467437744
2020-03-26,7.1859540939331055
2020-03-27,6.942156791687012
2020-03-30,7.23609733581543
2020-03-31,7.192870140075684
2020-04-01,6.821123123168945
2020-04-02,6.939563274383545
2020-04-03,6.864349365234375
2020-04-06,7.33378791809082
2020-04-07,7.357994556427002
2020-04-08,7.5464630126953125
2020-04-09,7.667496681213379
2020-04-13,7.616489887237549
2020-04-14,7.87238883972168
2020-04-15,7.725417613983154
2020-04-16,7.818788528442383
2020-04-17,7.954519748687744
2020-04-20,7.83607816696167
2020-04-21,7.574990749359131
2020-04-22,7.7669172286987305
2020-04-23,7.766051769256592
2020-04-24,7.856828212738037
2020-04-27,7.947603225708008
2020-04-28,7.879305839538574
2020-04-29,8.065177917480469
2020-04-30,8.023681640625
2020-05-01,7.794582366943359
2020-05-04,7.858557224273682
2020-05-05,7.941551208496094
2020-05-06,7.913021087646484
2020-05-07,7.960571765899658
2020-05-08,8.091979026794434
2020-05-11,8.132611274719238
2020-05-12,7.992558479309082
2020-05-13,7.849048137664795
2020-05-14,7.91648006439209
2020-05-15,7.957114219665527
2020-05-18,8.171514511108398
2020-05-19,8.112727165222168
2020-05-20,8.219929695129395
2020-05-21,8.156819343566895
2020-05-22,8.175837516784668
2020-05-26,8.229438781738281
2020-05-27,8.315025329589844
2020-05-28,8.321078300476074
2020-05-29,8.401481628417969
2020-06-01,8.408395767211914
2020-06-02,8.449894905090332
2020-06-03,8.529430389404297
2020-06-04,8.498307228088379
2020-06-05,8.641819953918457
2020-06-08,8.75334358215332
2020-06-09,8.721356391906738
2020-06-10,8.740374565124512
2020-06-11,8.28563404083252
2020-06-12,8.373815536499023
2020-06-15,8.405802726745605
2020-06-16,8.581299781799316
2020-06-17,8.57784366607666
2020-06-18,8.58216667175293
2020-06-19,8.568333625793457
2020-06-22,8.624528884887695
2020-06-23,8.664297103881836
2020-06-24,8.467183113098145
2020-06-25,8.533753395080566
2020-06-26,8.3340482711792
2020-06-29,8.432602882385254
2020-06-30,8.603778839111328
2020-07-01,8.663430213928223
2020-07-02,8.68331527709961
2020-07-06,8.82077693939209
2020-07-07,8.76717472076416
2020-07-08,8.844117164611816
2020-07-09,8.81040096282959
2020-07-10,8.894262313842773
2020-07-13,8.787922859191895
2020-07-14,8.902905464172363
2020-07-15,8.962557792663574
2020-07-16,8.911550521850586
2020-07-17,8.969473838806152
2020-07-20,9.075810432434082
2020-07-21,9.050739288330078
2020-07-22,9.100884437561035
2020-07-23,8.947861671447754
2020-07-24,8.897717475891113
2020-07-27,8.987630844116211
2020-07-28,8.92884349822998
2020-07-29,9.036044120788574
2020-07-30,9.02566909790039
2020-07-31,9.086185455322266
2020-08-03,9.19857406616211
2020-08-04,9.232291221618652
2020-08-05,9.264280319213867
2020-08-06,9.340356826782227
2020-08-07,9.301454544067383
2020-08-10,9.315286636352539
2020-08-11,9.22018814086914
2020-08-12,9.376666069030762
2020-08-13,9.366292953491211
2020-08-14,9.358512878417969
2020-08-17,9.392229080200195
2020-08-18,9.456204414367676
2020-08-19,9.402603149414062
2020-08-20,9.45706844329834
2020-08-21,9.521905899047852
2020-08-24,9.580694198608398
2020-08-25,9.618734359741211
2020-08-26,9.751007080078125
2020-08-27,9.761381149291992
2020-08-28,9.817577362060547
2020-08-31,9.82103443145752
2020-09-01,9.886739730834961
2020-09-02,10.0587797164917
2020-09-03,9.664554595947266
2020-09-04,9.585883140563965
2020-09-08,9.269465446472168
2020-09-09,9.510669708251953
2020-09-10,9.319608688354492
2020-09-11,9.305778503417969
2020-09-14,9.446693420410156
2020-09-15,9.508082389831543
2020-09-16,9.424214363098145
