Date,Close
1993-01-29,9.211373329162598
1993-02-01,9.211373329162598
1993-02-02,9.211373329162598
1993-02-03,7.208900451660156
1993-02-04,7.208900451660156
1993-02-05,7.208900451660156
1993-02-08,8.009886741638184
1993-02-09,9.611865043640137
1993-02-10,9.611865043640137
1993-02-11,8.410381317138672
1993-02-12,8.410381317138672
1993-02-16,8.410381317138672
1993-02-17,8.109210968017578
1993-02-18,8.208534240722656
1993-02-19,8.208534240722656
1993-02-22,8.109210968017578
1993-02-23,8.109210968017578
1993-02-24,8.314265251159668
1993-02-25,8.208534240722656
1993-02-26,8.410381317138672
1993-03-01,8.410381317138672
1993-03-02,8.410381317138672
1993-03-03,8.410381317138672
1993-03-04,9.009523391723633
1993-03-05,9.009523391723633
1993-03-08,9.81051254272461
1993-03-09,8.810876846313477
1993-03-10,8.910200119018555
1993-03-11,8.810876846313477
1993-03-12,8.810876846313477
1993-03-15,8.810876846313477
1993-03-16,8.810876846313477
1993-03-17,8.609027862548828
1993-03-18,8.71475887298584
1993-03-19,8.71475887298584
1993-03-22,8.71475887298584
1993-03-23,8.609027862548828
1993-03-24,8.410381317138672
1993-03-25,8.410381317138672
1993-03-26,8.009886741638184
1993-03-29,9.410017013549805
1993-03-30,9.410017013549805
1993-03-31,8.810876846313477
1993-04-01,8.810876846313477
1993-04-02,8.810876846313477
1993-04-05,8.810876846313477
1993-04-06,8.810876846313477
1993-04-07,8.71475887298584
1993-04-08,8.71475887298584
1993-04-12,8.71475887298584
1993-04-13,8.208534240722656
1993-04-14,8.208534240722656
1993-04-15,8.208534240722656
1993-04-16,8.208534240722656
1993-04-19,8.208534240722656
1993-04-20,8.71475887298584
1993-04-21,8.208534240722656
1993-04-22,8.208534240722656
1993-04-23,8.208534240722656
1993-04-26,8.208534240722656
1993-04-27,9.410017013549805
1993-04-28,9.211373329162598
1993-04-29,8.810876846313477
1993-04-30,12.319210052490234
1993-05-03,9.410017013549805
1993-05-04,10.611499786376953
1993-05-05,11.518218040466309
1993-05-06,10.012362480163574
1993-05-07,9.009523391723633
1993-05-10,8.910200119018555
1993-05-11,9.009523391723633
1993-05-12,9.009523391723633
1993-05-13,9.009523391723633
1993-05-14,8.410381317138672
1993-05-17,8.410381317138672
1993-05-18,8.810876846313477
1993-05-19,8.410381317138672
1993-05-20,8.410381317138672
1993-05-21,8.410381317138672
1993-05-24,8.410381317138672
1993-05-25,8.208534240722656
1993-05-26,8.410381317138672
1993-05-27,8.009886741638184
1993-05-28,8.410381317138672
1993-06-01,8.410381317138672
1993-06-02,8.410381317138672
1993-06-03,8.009886741638184
1993-06-04,8.009886741638184
1993-06-07,8.009886741638184
1993-06-08,8.009886741638184
1993-06-09,8.109210968017578
1993-06-10,8.009886741638184
1993-06-11,8.109210968017578
1993-06-14,8.109210968017578
1993-06-15,8.109210968017578
1993-06-16,8.009886741638184
1993-06-17,8.009886741638184
1993-06-18,8.009886741638184
1993-06-21,8.009886741638184
1993-06-22,8.314265251159668
1993-06-23,8.208534240722656
1993-06-24,8.009886741638184
1993-06-25,8.009886741638184
1993-06-28,7.9137701988220215
1993-06-29,8.208534240722656
1993-06-30,8.009886741638184
1993-07-01,8.208534240722656
1993-07-02,8.009886741638184
1993-07-06,8.009886741638184
1993-07-07,8.009886741638184
1993-07-08,8.009886741638184
1993-07-09,8.109210968017578
1993-07-12,7.808041572570801
1993-07-13,8.009886741638184
1993-07-14,8.009886741638184
1993-07-15,8.009886741638184
1993-07-16,7.9137701988220215
1993-07-19,7.60939359664917
1993-07-20,7.407546520233154
1993-07-21,7.60939359664917
1993-07-22,7.60939359664917
1993-07-23,7.708714962005615
1993-07-26,7.407546520233154
1993-07-27,7.208900451660156
1993-07-28,7.407546520233154
1993-07-29,7.208900451660156
1993-07-30,7.208900451660156
1993-08-02,7.208900451660156
1993-08-03,7.407546520233154
1993-08-04,7.208900451660156
1993-08-05,7.208900451660156
1993-08-06,7.208900451660156
1993-08-09,7.208900451660156
1993-08-10,7.00705099105835
1993-08-11,7.00705099105835
1993-08-12,7.00705099105835
1993-08-13,7.208900451660156
1993-08-16,7.208900451660156
1993-08-17,7.208900451660156
1993-08-18,7.00705099105835
1993-08-19,7.112781047821045
1993-08-20,7.00705099105835
1993-08-23,7.112781047821045
1993-08-24,7.208900451660156
1993-08-25,7.112781047821045
1993-08-26,7.112781047821045
1993-08-27,7.208900451660156
1993-08-30,7.00705099105835
1993-08-31,6.40791130065918
1993-09-01,6.2060627937316895
1993-09-02,6.007416725158691
1993-09-03,6.007416725158691
1993-09-07,6.007416725158691
1993-09-08,5.91129732131958
1993-09-09,5.91129732131958
1993-09-10,5.805568218231201
1993-09-13,5.805568218231201
1993-09-14,5.805568218231201
1993-09-15,6.007416725158691
1993-09-16,6.007416725158691
1993-09-17,6.007416725158691
1993-09-20,6.007416725158691
1993-09-21,5.91129732131958
1993-09-22,5.91129732131958
1993-09-23,5.91129732131958
1993-09-24,5.91129732131958
1993-09-27,5.805568218231201
1993-09-28,6.007416725158691
1993-09-29,5.91129732131958
1993-09-30,5.805568218231201
1993-10-01,6.106739044189453
1993-10-04,6.007416725158691
1993-10-05,6.007416725158691
1993-10-06,5.805568218231201
1993-10-07,6.007416725158691
1993-10-08,6.007416725158691
1993-10-11,6.007416725158691
1993-10-12,6.007416725158691
1993-10-13,6.007416725158691
1993-10-14,6.007416725158691
1993-10-15,6.007416725158691
1993-10-18,6.007416725158691
1993-10-19,6.007416725158691
1993-10-20,5.405073165893555
1993-10-21,5.405073165893555
1993-10-22,5.405073165893555
1993-10-25,5.405073165893555
1993-10-26,5.405073165893555
1993-10-27,5.405073165893555
1993-10-28,5.405073165893555
1993-10-29,5.606922149658203
1993-11-01,5.606922149658203
1993-11-02,5.606922149658203
1993-11-03,4.905256271362305
1993-11-04,5.206427574157715
1993-11-05,5.206427574157715
1993-11-08,5.206427574157715
1993-11-09,5.606922149658203
1993-11-10,4.709814548492432
1993-11-11,4.405438423156738
1993-11-12,4.709814548492432
1993-11-15,5.004578113555908
1993-11-16,5.004578113555908
1993-11-17,5.206427574157715
1993-11-18,5.606922149658203
1993-11-19,5.405073165893555
1993-11-22,5.706244945526123
1993-11-23,5.606922149658203
1993-11-24,5.606922149658203
1993-11-26,5.606922149658203
1993-11-29,5.91129732131958
1993-11-30,6.007416725158691
1993-12-01,5.706244945526123
1993-12-02,5.606922149658203
1993-12-03,5.805568218231201
1993-12-06,5.805568218231201
1993-12-07,5.606922149658203
1993-12-08,5.206427574157715
1993-12-09,5.405073165893555
1993-12-10,4.805932521820068
1993-12-13,4.805932521820068
1993-12-14,4.805932521820068
1993-12-15,4.405438423156738
1993-12-16,4.405438423156738
1993-12-17,4.004943370819092
1993-12-20,4.405438423156738
1993-12-21,4.405438423156738
1993-12-22,4.004943370819092
1993-12-23,4.405438423156738
1993-12-27,4.405438423156738
1993-12-28,4.203590393066406
1993-12-29,4.405438423156738
1993-12-30,4.104267120361328
1993-12-31,4.203590393066406
1994-01-03,4.203590393066406
1994-01-04,5.206427574157715
1994-01-05,5.206427574157715
1994-01-06,4.604084491729736
1994-01-07,4.805932521820068
1994-01-10,4.805932521820068
1994-01-11,4.805932521820068
1994-01-12,4.805932521820068
1994-01-13,5.206427574157715
1994-01-14,5.206427574157715
1994-01-17,4.405438423156738
1994-01-18,4.405438423156738
1994-01-19,4.405438423156738
1994-01-20,4.405438423156738
1994-01-21,4.405438423156738
1994-01-24,4.405438423156738
1994-01-25,4.405438423156738
1994-01-26,4.405438423156738
1994-01-27,4.405438423156738
1994-01-28,4.405438423156738
1994-01-31,4.405438423156738
1994-02-01,4.405438423156738
1994-02-02,4.405438423156738
1994-02-03,4.405438423156738
1994-02-04,4.405438423156738
1994-02-07,4.405438423156738
1994-02-08,4.405438423156738
