Date,Close
2013-12-17,4850125.0
2013-12-18,5090083.0
2013-12-19,5332163.5
2013-12-20,5334287.5
2013-12-23,5303496.0
2013-12-24,4829951.0
2013-12-26,4757751.0
2013-12-27,4629278.0
2013-12-30,5011511.5
2013-12-31,4677057.0
2014-01-02,4097337.0
2014-01-03,4186523.75
2014-01-06,4126004.25
2014-01-07,4102644.5
2014-01-08,4302256.5
2014-01-09,4509299.0
2014-01-10,4044247.75
2014-01-13,3668384.25
2014-01-14,3935947.5
2014-01-15,3806412.5
2014-01-16,3679001.75
2014-01-17,3343485.0
2014-01-21,3170418.0
2014-01-22,3401882.0
2014-01-23,3135379.75
2014-01-24,3138565.0
2014-01-27,3461340.25
2014-01-28,3263852.75
2014-01-29,2980363.25
2014-01-30,3166170.5
2014-01-31,3187406.5
2014-02-03,3234123.25
2014-02-04,3133256.5
2014-02-05,3274471.0
2014-02-06,3287211.25
2014-02-07,2980363.25
2014-02-10,2696873.25
2014-02-11,2390024.25
2014-02-12,2611932.0
2014-02-13,2282786.25
2014-02-14,2147942.5
2014-02-18,2109719.0
2014-02-19,2296589.25
2014-02-20,2053445.625
2014-02-21,2048136.75
2014-02-24,2021592.75
2014-02-25,2104409.25
2014-02-26,2172362.5
2014-02-27,2196783.75
2014-02-28,2216956.75
2014-03-03,2113966.0
2014-03-04,2159621.5
2014-03-05,2070434.25
2014-03-06,1996110.25
2014-03-07,2123522.0
2014-03-10,2173425.0
2014-03-11,2142633.75
2014-03-12,1949393.0
2014-03-13,1798623.0
2014-03-14,1773140.75
2014-03-17,1940899.125
2014-03-18,2022654.625
2014-03-19,2254118.5
2014-03-20,2248809.75
2014-03-21,2239253.75
2014-03-24,2538670.5
2014-03-25,2499385.0
2014-03-26,2800925.5
2014-03-27,2692625.5
2014-03-28,2596005.25
2014-03-31,2743590.5
2014-04-01,2726602.0
2014-04-02,2526991.0
2014-04-03,2574770.0
2014-04-04,2522744.5
2014-04-07,2510002.25
2014-04-08,2329503.75
2014-04-09,2276415.5
2014-04-10,2401702.75
2014-04-11,2503632.25
2014-04-14,2418691.0
2014-04-15,2565214.0
2014-04-16,2633167.25
2014-04-17,2713861.25
2014-04-21,2735096.0
2014-04-22,2622549.75
2014-04-23,2469655.25
2014-04-24,2573708.25
2014-04-25,2403826.5
2014-04-28,2537608.75
2014-04-29,2447358.5
2014-04-30,2501508.75
2014-05-01,2599191.0
2014-05-02,2424000.0
2014-05-05,2398518.0
2014-05-06,2433556.25
2014-05-07,2594943.75
2014-05-08,2590696.75
2014-05-09,2603437.75
2014-05-12,2539732.25
2014-05-13,2594943.75
2014-05-14,2520620.75
2014-05-15,2634229.25
2014-05-16,2705367.0
2014-05-19,2702181.25
2014-05-20,2714922.25
2014-05-21,2677761.5
2014-05-22,2700057.75
2014-05-23,2730849.25
2014-05-27,3039821.5
2014-05-28,3190591.75
2014-05-29,3125824.75
2014-05-30,3009030.5
2014-06-02,3096094.75
2014-06-03,3055748.0
2014-06-04,3083353.75
2014-06-05,2941077.5
2014-06-06,2938954.0
2014-06-09,2988857.25
2014-06-10,2797740.25
2014-06-11,2656525.5
2014-06-12,2442049.75
2014-06-13,2417629.5
2014-06-16,2448420.75
2014-06-17,2410197.25
2014-06-18,2223327.5
2014-06-19,1863390.375
2014-06-20,1913293.25
2014-06-23,1820920.125
2014-06-24,1976999.0
2014-06-25,1915416.875
2014-06-26,1871884.375
2014-06-27,1871884.375
2014-06-30,1766770.125
2014-07-01,1804993.625
2014-07-02,1761461.5
2014-07-03,1755090.875
2014-07-07,1838969.75
2014-07-08,1757214.625
2014-07-09,1620247.125
2014-07-10,1698817.375
2014-07-11,1576715.125
2014-07-14,1700941.0
2014-07-15,1857020.125
2014-07-16,1750843.75
2014-07-17,1608567.875
2014-07-18,1627679.375
2014-07-21,1624494.125
2014-07-22,1676520.625
2014-07-23,1694570.375
2014-07-24,1777388.0
2014-07-25,1629803.0
2014-07-28,1599011.875
2014-07-29,1635111.875
2014-07-30,1682891.25
2014-07-31,1796499.375
2014-08-01,1734917.375
2014-08-04,1784819.75
2014-08-05,1755090.875
2014-08-06,1636173.75
2014-08-07,1628741.125
2014-08-08,1623432.625
2014-08-11,1587332.625
2014-08-12,1505576.875
2014-08-13,1507700.375
2014-08-14,1551232.5
2014-08-15,1600073.625
2014-08-18,1575653.25
2014-08-19,1623432.625
2014-08-20,1630864.375
2014-08-21,1735979.125
2014-08-22,1733855.625
2014-08-25,1827290.625
2014-08-26,1708373.25
2014-08-27,1722176.375
2014-08-28,1654223.5
2014-08-29,1614938.375
2014-09-02,1771017.125
2014-09-03,1774202.75
2014-09-04,1958949.25
2014-09-05,1919663.5
2014-09-08,2112904.75
2014-09-09,2017345.875
2014-09-10,2132015.75
2014-09-11,2087422.5
2014-09-12,2184042.0
2014-09-15,2178733.5
2014-09-16,2160684.0
2014-09-17,2299773.75
2014-09-18,2391085.75
2014-09-19,2547164.5
2014-09-22,2688379.0
2014-09-23,2586449.75
2014-09-24,2688379.0
2014-09-25,2636352.25
2014-09-26,2766949.25
2014-09-29,2854013.25
2014-09-30,3013277.25
2014-10-01,2992042.25
2014-10-02,2898607.5
2014-10-03,3280841.5
2014-10-06,3048316.25
2014-10-07,3366843.75
2014-10-08,2609808.5
2014-10-09,2850828.25
2014-10-10,3038760.0
2014-10-13,2861445.75
2014-10-14,2789245.75
2014-10-15,2732972.5
2014-10-16,2777566.5
2014-10-17,3050438.75
2014-10-20,2839149.0
2014-10-21,2864631.0
2014-10-22,3142812.75
2014-10-23,3079106.5
2014-10-24,3114144.5
2014-10-27,3291458.75
2014-10-28,3090786.25
2014-10-29,3477266.5
2014-10-30,4247044.0
2014-10-31,5016819.5
2014-11-03,4345787.5
2014-11-04,4821456.0
2014-11-05,5343841.5
2014-11-06,4753504.0
2014-11-07,3600431.75
2014-11-10,4234302.0
2014-11-11,3699175.75
2014-11-12,3674754.5
2014-11-13,3846760.0
2014-11-14,3162985.5
2014-11-17,2982486.0
2014-11-18,2557782.0
2014-11-19,2962313.5
2014-11-20,2734035.25
2014-11-21,2657587.0
2014-11-24,2768010.75
2014-11-25,2436741.75
2014-11-26,2524868.0
2014-11-28,3202270.5
2014-12-01,2473902.5
2014-12-02,2651217.25
2014-12-03,2581141.0
2014-12-04,2624673.25
2014-12-05,2816851.75
2014-12-08,2773320.0
2014-12-09,2381529.5
2014-12-10,2575831.25
2014-12-11,2670329.0
2014-12-12,2827469.5
2014-12-15,3407191.0
2014-12-16,3556899.0
2014-12-17,3026018.75
2014-12-18,2628920.0
2014-12-19,2707490.75
2014-12-22,3118391.75
2014-12-23,3204394.75
2014-12-24,2944263.25
2014-12-26,2713861.25
2014-12-29,2887990.0
2014-12-30,2601314.75
2014-12-31,2618302.5
2015-01-02,2395332.75
2015-01-05,2190413.25
2015-01-06,1854896.25
2015-01-07,1949393.0
2015-01-08,2038581.0
2015-01-09,1752967.25
2015-01-12,1565035.75
2015-01-13,1744473.0
2015-01-14,1818796.125
2015-01-15,1522565.25
2015-01-16,1355868.5
2015-01-20,1213592.875
2015-01-21,1283668.875
2015-01-22,1299595.5
2015-01-23,1411080.5
2015-01-26,1342065.625
2015-01-27,1215716.375
2015-01-28,1352683.5
2015-01-29,1420636.25
2015-01-30,1285792.375
2015-02-02,1256063.25
2015-02-03,1350559.75
2015-02-04,1267742.5
2015-02-05,1223148.375
2015-02-06,1428068.5
2015-02-09,1347375.0
2015-02-10,1434439.0
2015-02-11,1505576.875
2015-02-12,1450365.625
2015-02-13,1429130.25
2015-02-17,1567159.0
2015-02-18,1465230.0
2015-02-19,1561850.375
2015-02-20,1580962.0
2015-02-23,1561850.375
2015-02-24,1591579.875
2015-02-25,1501330.125
2015-02-26,1468415.375
2015-02-27,1402586.125
2015-03-02,1504515.25
2015-03-03,1578838.375
2015-03-04,1658470.625
2015-03-05,1646791.125
2015-03-06,2020531.0
2015-03-09,2233945.5
2015-03-10,2337997.5
2015-03-11,2120336.25
2015-03-12,2177671.75
2015-03-13,2161745.25
2015-03-16,2154313.25
2015-03-17,2218019.0
2015-03-18,1890996.125
2015-03-19,1924972.375
