Date,Close
2024-04-25,21.38711166381836
2024-04-26,21.405405044555664
2024-04-29,21.54404640197754
2024-04-30,21.196483612060547
2024-05-01,20.965415954589844
2024-05-02,20.999114990234375
2024-05-03,21.12331199645996
2024-05-06,21.267724990844727
2024-05-07,21.266761779785156
2024-05-08,21.28697967529297
2024-05-09,21.404441833496094
2024-05-10,21.467021942138672
2024-05-13,21.511308670043945
2024-05-14,21.638397216796875
2024-05-15,21.745264053344727
2024-05-16,21.690383911132812
2024-05-17,21.6874942779541
2024-05-20,21.658613204956055
2024-05-21,21.649946212768555
2024-05-22,21.641284942626953
2024-05-23,21.379409790039062
2024-05-24,21.463171005249023
2024-05-28,21.350528717041016
2024-05-29,21.14930534362793
2024-05-30,21.398662567138672
2024-05-31,21.69135093688965
2024-06-03,21.58544158935547
2024-06-04,21.464134216308594
2024-06-05,21.597957611083984
2024-06-06,21.62010383605957
2024-06-07,21.597957611083984
2024-06-10,21.682682037353516
2024-06-11,21.568111419677734
2024-06-12,21.68364715576172
2024-06-13,21.669206619262695
2024-06-14,21.479534149169922
2024-06-17,21.643211364746094
2024-06-18,21.709638595581055
2024-06-20,21.75874137878418
2024-06-21,21.818435668945312
2024-06-24,21.91278839111328
2024-06-25,21.794363021850586
2024-06-26,21.70578956604004
2024-06-27,21.633243560791016
2024-06-28,21.83734130859375
2024-07-01,21.71352767944336
2024-07-02,21.728036880493164
2024-07-03,21.652587890625
2024-07-05,21.56940269470215
2024-07-08,21.67289924621582
2024-07-09,21.738677978515625
2024-07-10,21.982431411743164
2024-07-11,22.203937530517578
2024-07-12,22.36644172668457
2024-07-15,22.47477912902832
2024-07-16,23.043535232543945
2024-07-17,23.02613067626953
2024-07-18,22.90522003173828
2024-07-19,22.69241714477539
2024-07-22,22.856853485107422
2024-07-23,22.737876892089844
2024-07-24,22.5821475982666
2024-07-25,22.637277603149414
2024-07-26,23.05224609375
2024-07-29,23.083202362060547
2024-07-30,23.279560089111328
2024-07-31,23.311477661132812
2024-08-01,22.831707000732422
2024-08-02,22.307437896728516
2024-08-05,21.721267700195312
2024-08-06,21.871192932128906
2024-08-07,21.647748947143555
2024-08-08,22.019189834594727
2024-08-09,22.12462043762207
2024-08-12,21.952444076538086
2024-08-13,22.283254623413086
2024-08-14,22.300668716430664
2024-08-15,22.656625747680664
2024-08-16,22.751419067382812
2024-08-19,22.919729232788086
2024-08-20,22.824934005737305
2024-08-21,23.01258659362793
2024-08-22,22.879098892211914
2024-08-23,23.33759307861328
2024-08-26,23.295032501220703
2024-08-27,23.288259506225586
2024-08-28,23.253442764282227
2024-08-29,23.269880294799805
2024-08-30,23.516538619995117
2024-09-03,23.146074295043945
2024-09-04,23.103511810302734
2024-09-05,22.852983474731445
2024-09-06,22.556028366088867
2024-09-09,22.734975814819336
2024-09-10,22.625673294067383
2024-09-11,22.622772216796875
2024-09-12,22.793983459472656
2024-09-13,23.146074295043945
2024-09-16,23.265045166015625
2024-09-17,23.3192138671875
2024-09-18,23.31340980529785
2024-09-19,23.578445434570312
2024-09-20,23.452699661254883
2024-09-23,23.529115676879883
2024-09-24,23.578445434570312
2024-09-25,23.438188552856445
2024-09-26,23.709054946899414
2024-09-27,23.776042938232422
2024-09-30,23.848857879638672
2024-10-01,23.621681213378906
2024-10-02,23.6177978515625
2024-10-03,23.52847671508789
2024-10-04,23.751771926879883
2024-10-07,23.60808753967285
2024-10-08,23.632356643676758
2024-10-09,23.81682014465332
2024-10-10,23.664398193359375
2024-10-11,23.871187210083008
2024-10-14,24.04399871826172
2024-10-15,23.924585342407227
2024-10-16,24.12748908996582
2024-10-17,24.102249145507812
2024-10-18,24.096426010131836
2024-10-21,23.77895736694336
2024-10-22,23.640125274658203
2024-10-23,23.465373992919922
2024-10-24,23.499351501464844
2024-10-25,23.462459564208984
2024-10-28,23.65760040283203
2024-10-29,23.607118606567383
2024-10-30,23.33431053161621
2024-10-31,23.178972244262695
2024-11-01,23.215866088867188
2024-11-04,23.217809677124023
2024-11-05,23.436248779296875
2024-11-06,24.23525619506836
2024-11-07,24.356611251831055
2024-11-08,24.26243782043457
2024-11-11,24.462430953979492
2024-11-12,24.239137649536133
2024-11-13,24.244962692260742
2024-11-14,24.12457847595215
2024-11-15,23.90225601196289
2024-11-18,23.972156524658203
2024-11-19,23.86050796508789
2024-11-20,23.94011878967285
2024-11-21,24.357582092285156
2024-11-22,24.554662704467773
2024-11-25,24.865337371826172
2024-11-26,24.82844352722168
2024-11-27,24.69737434387207
2024-11-29,24.821645736694336
2024-12-02,24.851741790771484
2024-12-03,24.763395309448242
2024-12-04,24.76242446899414
2024-12-05,24.69349479675293
2024-12-06,24.721649169921875
2024-12-09,24.636213302612305
2024-12-10,24.380884170532227
2024-12-11,24.39350128173828
2024-12-12,24.47699737548828
2024-12-13,24.347023010253906
2024-12-16,24.218027114868164
2024-12-17,24.01182746887207
2024-12-18,23.369781494140625
2024-12-19,23.29159927368164
2024-12-20,23.645362854003906
2024-12-23,23.709857940673828
2024-12-24,23.847652435302734
2024-12-26,23.93169593811035
2024-12-27,23.730384826660156
2024-12-30,23.52223014831543
2024-12-31,23.520278930664062
2025-01-02,23.505617141723633
2025-01-03,23.72842788696289
2025-01-06,23.890649795532227
2025-01-07,23.787059783935547
2025-01-08,23.72647476196289
2025-01-10,23.358051300048828
2025-01-13,23.508548736572266
2025-01-14,23.75969886779785
2025-01-15,24.060691833496094
2025-01-16,24.110532760620117
2025-01-17,24.27470588684082
2025-01-21,24.576675415039062
2025-01-22,24.60599136352539
2025-01-23,24.803396224975586
2025-01-24,24.814146041870117
2025-01-27,24.714468002319336
2025-01-28,24.602081298828125
2025-01-29,24.693944931030273
2025-01-30,24.900142669677734
2025-01-31,24.656808853149414
2025-02-03,24.42911148071289
2025-02-04,24.472110748291016
2025-02-05,24.613811492919922
2025-02-06,24.47992706298828
2025-02-07,24.403705596923828
2025-02-10,24.42031478881836
2025-02-11,24.41738510131836
2025-02-12,24.28154754638672
2025-02-13,24.554197311401367
2025-02-14,24.67244529724121
2025-02-18,24.812191009521484
2025-02-19,24.936302185058594
2025-02-20,24.787761688232422
2025-02-21,24.292295455932617
2025-02-24,24.31184196472168
2025-02-25,24.27861785888672
2025-02-26,24.292295455932617
2025-02-27,24.0411434173584
2025-02-28,24.17405128479004
2025-03-03,23.750905990600586
2025-03-04,23.383460998535156
2025-03-05,23.55838966369629
2025-03-06,23.24664878845215
2025-03-07,23.534934997558594
2025-03-10,23.063901901245117
2025-03-11,22.659324645996094
2025-03-12,22.564529418945312
2025-03-13,22.16679573059082
2025-03-14,22.664209365844727
2025-03-17,22.934907913208008
2025-03-18,22.842071533203125
2025-03-19,23.103971481323242
2025-03-20,22.9769287109375
2025-03-21,22.873340606689453
2025-03-24,23.302349090576172
2025-03-25,23.242738723754883
2025-03-26,23.197784423828125
2025-03-27,23.07417869567871
2025-03-28,22.59446907043457
2025-03-31,22.813234329223633
2025-04-01,22.779878616333008
2025-04-02,23.07417869567871
2025-04-03,21.42903709411621
2025-04-04,20.160600662231445
2025-04-07,20.120380401611328
2025-04-08,19.610254287719727
2025-04-09,21.50359344482422
2025-04-10,20.4951229095459
2025-04-11,20.77569007873535
2025-04-14,21.003280639648438
2025-04-15,21.014070510864258
2025-04-16,20.706039428710938
2025-04-17,20.89537239074707
2025-04-21,20.61186408996582
2025-04-22,21.10530662536621
2025-04-23,21.36723518371582
2025-04-24,21.954853057861328
2025-04-25,21.89795684814453
2025-04-28,21.99507713317871
2025-04-29,22.023527145385742
2025-04-30,22.050012588500977
2025-05-01,22.013713836669922
2025-05-02,22.428682327270508
2025-05-05,22.308013916015625
2025-05-06,22.12653160095215
2025-05-07,22.297224044799805
2025-05-08,22.708267211914062
2025-05-09,22.620956420898438
2025-05-12,23.68927001953125
2025-05-13,23.826608657836914
2025-05-14,23.585283279418945
2025-05-15,23.644140243530273
2025-05-16,23.875659942626953
2025-05-19,23.8089542388916
2025-05-20,23.759902954101562
2025-05-21,23.18012809753418
2025-05-22,23.06633186340332
2025-05-23,22.860321044921875
2025-05-27,23.447940826416016
2025-05-28,23.20857810974121
2025-05-29,23.199750900268555
2025-05-30,23.09772491455078
2025-06-02,23.029054641723633
2025-06-03,23.456771850585938
2025-06-04,23.41851043701172
2025-06-05,23.284116744995117
2025-06-06,23.676515579223633
2025-06-09,23.82268714904785
2025-06-10,24.06106948852539
2025-06-11,23.928632736206055
2025-06-12,23.891357421875
2025-06-13,23.449905395507812
2025-06-16,23.859966278076172
2025-06-17,23.499937057495117
2025-06-18,23.558795928955078
2025-06-20,23.6774959564209
2025-06-23,23.804044723510742
2025-06-24,24.157207489013672
2025-06-25,24.062047958374023
2025-06-26,24.311290740966797
2025-06-27,24.367443084716797
2025-06-30,24.459060668945312
2025-07-01,24.917150497436523
2025-07-02,25.199886322021484
2025-07-03,25.334848403930664
2025-07-07,25.002857208251953
2025-07-08,25.155555725097656
2025-07-09,25.204811096191406
2025-07-10,25.493459701538086
2025-07-11,25.233381271362305
2025-07-14,25.15752410888672
2025-07-15,24.713228225708008
2025-07-16,24.722091674804688
2025-07-17,24.909273147583008
2025-07-18,25.017637252807617
2025-07-21,25.02748680114746
2025-07-22,25.526954650878906
2025-07-23,25.84811019897461
2025-07-24,25.580150604248047
2025-07-25,25.67767906188965
2025-07-28,25.64812469482422
2025-07-29,25.537790298461914
2025-07-30,25.33091163635254
2025-07-31,24.945720672607422
2025-08-01,24.57431983947754
2025-08-04,24.870849609375
2025-08-05,24.8009033203125
2025-08-06,24.734899520874023
2025-08-07,24.594024658203125
2025-08-08,24.90434455871582
2025-08-11,24.737855911254883
2025-08-12,25.417600631713867
2025-08-13,25.940711975097656
2025-08-14,25.813631057739258
2025-08-15,25.685562133789062
2025-08-18,25.7407283782959
2025-08-19,25.759449005126953
2025-08-20,25.559463500976562
2025-08-21,25.56635856628418
2025-08-22,26.30718421936035
2025-08-25,26.170251846313477
2025-08-26,26.170251846313477
2025-08-27,26.268766403198242
2025-08-28,26.351516723632812
2025-08-29,26.20965576171875
2025-09-02,26.07666015625
2025-09-03,26.07173728942871
2025-09-04,26.32196044921875
2025-09-05,26.4549560546875
2025-09-08,26.465791702270508
2025-09-09,26.37713050842285
2025-09-10,26.339693069458008
2025-09-11,26.856889724731445
2025-09-12,26.78300666809082
2025-09-15,26.70123863220215
2025-09-16,26.610607147216797
2025-09-17,26.630311965942383
2025-09-18,26.990875244140625
2025-09-19,26.91895866394043
2025-09-22,26.956392288208008
2025-09-23,26.864774703979492
2025-09-24,26.811574935913086
2025-09-25,26.42500877380371
2025-09-26,26.6771183013916
2025-09-29,26.57232093811035
2025-09-30,26.59011459350586
2025-10-01,26.551557540893555
2025-10-02,26.60988998413086
2025-10-03,26.675142288208008
2025-10-06,26.646467208862305
2025-10-07,26.37952995300293
2025-10-08,26.492237091064453
2025-10-09,26.24210548400879
2025-10-10,25.31572914123535
2025-10-13,25.8792667388916
2025-10-14,26.250015258789062
2025-10-15,26.364700317382812
2025-10-16,25.878276824951172
2025-10-17,26.132362365722656
2025-10-20,26.43291664123535
2025-10-21,26.7878475189209
2025-10-22,26.61384391784668
2025-10-23,26.705787658691406
2025-10-24,26.6781063079834
2025-10-27,26.9074764251709
2025-10-28,26.723583221435547
2025-10-29,26.368654251098633
2025-10-30,26.3785400390625
2025-10-31,26.495203018188477
2025-11-03,26.358766555786133
2025-11-04,25.979122161865234
2025-11-05,26.308345794677734
2025-11-06,25.995927810668945
2025-11-07,26.181795120239258
2025-11-10,26.244081497192383
2025-11-11,26.389413833618164
2025-11-12,26.574296951293945
2025-11-13,26.284618377685547
2025-11-14,26.082929611206055
2025-11-17,25.508516311645508
2025-11-18,25.590576171875
2025-11-19,25.459081649780273
2025-11-20,25.183246612548828
2025-11-21,25.89706039428711
2025-11-24,25.933643341064453
2025-11-25,26.304391860961914
2025-11-26,26.405235290527344
2025-11-28,26.55353546142578
2025-12-01,26.532772064208984
2025-12-02,26.691946029663086
2025-12-03,27.08444595336914
2025-12-04,27.123004913330078
2025-12-05,27.285144805908203
2025-12-08,27.132890701293945
2025-12-09,27.164527893066406
2025-12-10,27.688520431518555
2025-12-11,27.885263442993164
2025-12-12,27.718477249145508
2025-12-15,27.81576919555664
2025-12-16,27.665861129760742
2025-12-17,27.602319717407227
2025-12-18,27.603315353393555
2025-12-19,27.686708450317383
2025-12-22,27.821727752685547
2025-12-23,27.696636199951172
2025-12-24,27.82569694519043
2025-12-26,27.83363914489746
2025-12-29,27.717485427856445
2025-12-30,27.69167137145996
2025-12-31,27.462339401245117
2026-01-02,27.462339401245117
2026-01-05,27.74925422668457
2026-01-06,28.189054489135742
2026-01-07,27.80484962463379
2026-01-08,28.140409469604492
2026-01-09,28.136438369750977
2026-01-12,27.863422393798828
2026-01-13,27.676780700683594
2026-01-14,27.793928146362305
2026-01-15,27.788963317871094
2026-01-16,27.483186721801758
2026-01-20,26.893476486206055
2026-01-21,27.39482879638672
2026-01-22,27.56459617614746
2026-01-23,27.335264205932617
2026-01-26,27.47028160095215
2026-01-27,27.325334548950195
2026-01-28,27.12380027770996
2026-01-29,26.94112777709961
2026-01-30,26.9659481048584
2026-02-02,27.16152572631836
2026-02-03,26.3603515625
2026-02-04,26.851778030395508
2026-02-05,26.5251522064209
2026-02-06,27.151599884033203
2026-02-09,27.11089515686035
2026-02-10,27.26874542236328
2026-02-11,27.14862060546875
2026-02-12,26.425874710083008
2026-02-13,26.711795806884766
2026-02-17,26.605567932128906
2026-02-18,26.882553100585938
2026-02-19,26.55295181274414
2026-02-20,26.731651306152344
2026-02-23,26.13498878479004
2026-02-24,26.405027389526367
2026-02-25,26.372264862060547
2026-02-26,26.704845428466797
2026-02-27,26.493383407592773
2026-03-02,26.44473648071289
2026-03-03,26.227317810058594
2026-03-04,26.303762435913086
2026-03-05,26.261072158813477
2026-03-06,25.992029190063477
2026-03-09,25.932462692260742
2026-03-10,25.611793518066406
2026-03-11,25.49861717224121
2026-03-12,25.12433624267578
2026-03-13,25.055835723876953
2026-03-16,25.198795318603516
2026-03-17,25.444013595581055
2026-03-18,25.125329971313477
2026-03-19,25.210708618164062
2026-03-20,24.9783992767334
2026-03-23,25.211702346801758
2026-03-24,25.198795318603516
2026-03-25,25.321901321411133
2026-03-26,25.23821449279785
2026-03-27,24.82377052307129
2026-03-30,24.829750061035156
2026-03-31,25.28205108642578
2026-04-01,25.314926147460938
2026-04-02,25.402597427368164
2026-04-06,25.48927116394043
2026-04-07,25.29400634765625
2026-04-08,25.731361389160156
2026-04-09,25.65464973449707
2026-04-10,25.380680084228516
2026-04-13,25.84493637084961
2026-04-14,25.901723861694336
2026-04-15,26.06212043762207
2026-04-16,26.29325294494629
2026-04-17,26.690759658813477
2026-04-20,26.830236434936523
2026-04-21,26.792377471923828
2026-04-22,26.701719284057617
2026-04-23,26.361995697021484
2026-04-24,26.37394905090332
2026-04-27,26.33310317993164
2026-04-28,26.419776916503906
2026-04-29,26.515419006347656
2026-04-30,26.900970458984375
2026-05-01,26.900970458984375
2026-05-04,26.740571975708008
2026-05-05,26.99163055419922
2026-05-06,26.889015197753906
2026-05-07,26.94679832458496
2026-05-08,27.035465240478516
2026-05-11,26.838205337524414
2026-05-12,26.632976531982422
2026-05-13,26.44866943359375
2026-05-14,26.412803649902344
2026-05-15,26.47855567932129
2026-05-18,26.945802688598633
2026-05-19,26.705703735351562
2026-05-20,27.0504093170166
2026-05-21,27.17593765258789
2026-05-22,27.87232208251953
2026-05-26,27.854389190673828
2026-05-27,27.86235809326172
2026-05-28,28.0506534576416
2026-05-29,28.476055145263672
2026-06-01,28.940311431884766
2026-06-02,28.60357666015625
2026-06-03,28.31167221069336
2026-06-04,28.48501968383789
2026-06-05,27.972944259643555
2026-06-08,27.87431526184082
2026-06-09,27.85140037536621
2026-06-10,27.42300796508789
2026-06-11,27.542560577392578
2026-06-12,27.804576873779297
2026-06-15,27.67705535888672
2026-06-16,27.495737075805664
2026-06-17,26.811307907104492
2026-06-18,26.785404205322266
2026-06-22,26.793373107910156
2026-06-23,26.7296142578125
2026-06-24,26.89299964904785
2026-06-25,26.850000381469727
2026-06-26,27.18899917602539
2026-06-29,27.16699981689453
2026-06-30,26.993000030517578
2026-07-01,27.378999710083008
2026-07-02,27.57900047302246
2026-07-06,27.683000564575195
2026-07-07,27.822999954223633
2026-07-08,27.408000946044922
2026-07-09,27.674999237060547
2026-07-10,27.780000686645508
2026-07-13,27.94499969482422
2026-07-14,27.70199966430664
2026-07-15,27.746000289916992
2026-07-16,28.08300018310547
2026-07-17,28.075000762939453
2026-07-20,27.961000442504883
2026-07-21,27.954999923706055
2026-07-22,27.82200050354004
2026-07-23,27.367000579833984
2026-07-24,27.843000411987305
2026-07-27,28.45400047302246
2026-07-28,29.29199981689453
2026-07-29,29.257999420166016
2026-07-30,28.738000869750977
2026-07-31,28.62299919128418
2026-08-03,28.623199462890625
