Date,Close
2026-07-07,20.790000915527344
2026-07-08,18.90999984741211
2026-07-09,21.239999771118164
2026-07-10,19.139999389648438
2026-07-13,17.389999389648438
2026-07-14,18.049999237060547
2026-07-15,18.540000915527344
2026-07-16,14.239999771118164
2026-07-17,13.720000267028809
2026-07-20,13.84000015258789
2026-07-21,16.809999465942383
2026-07-22,16.510000228881836
2026-07-23,14.6899995803833
2026-07-24,12.020000457763672
2026-07-27,13.170000076293945
2026-07-28,9.789999961853027
2026-07-29,9.369999885559082
2026-07-30,11.789999961853027
2026-07-31,11.449999809265137
2026-08-03,13.04990005493164
