Date,Close
2026-06-02,49.52000045776367
2026-06-03,53.16999816894531
2026-06-04,55.779998779296875
2026-06-05,66.91000366210938
2026-06-08,63.56999969482422
2026-06-09,68.62999725341797
2026-06-10,74.0
2026-06-11,65.87999725341797
2026-06-12,66.6500015258789
2026-06-15,60.529998779296875
2026-06-16,65.1500015258789
2026-06-17,66.81999969482422
2026-06-18,61.08000183105469
2026-06-22,62.380001068115234
2026-06-23,68.44999694824219
2026-06-24,71.5
2026-06-25,73.16999816894531
2026-06-26,72.75
2026-06-29,65.83000183105469
2026-06-30,61.220001220703125
2026-07-01,63.060001373291016
2026-07-02,66.2699966430664
2026-07-06,61.36000061035156
2026-07-07,66.1500015258789
2026-07-08,65.27999877929688
2026-07-09,61.34000015258789
2026-07-10,62.36000061035156
2026-07-13,66.30000305175781
2026-07-14,64.45999908447266
2026-07-15,66.11000061035156
2026-07-16,70.98999786376953
2026-07-17,73.30999755859375
2026-07-20,73.0999984741211
2026-07-21,69.93000030517578
2026-07-22,71.4800033569336
2026-07-23,75.30000305175781
2026-07-24,78.61000061035156
2026-07-27,76.75
2026-07-28,80.58999633789062
2026-07-29,86.37000274658203
2026-07-30,77.9000015258789
2026-07-31,73.22000122070312
2026-08-03,73.21510314941406
