Date,Close
2012-04-09,23.85222625732422
2012-04-10,23.857009887695312
2012-04-11,23.75680923461914
2012-04-12,23.75680923461914
2012-04-13,23.75680923461914
2012-04-16,24.138511657714844
2012-04-17,24.114656448364258
2012-04-18,24.095569610595703
2012-04-19,24.143281936645508
2012-04-20,24.095569610595703
2012-04-23,24.095569610595703
2012-04-24,24.090805053710938
2012-04-25,24.090805053710938
2012-04-26,24.33413314819336
2012-04-27,24.23394012451172
2012-04-30,24.24348258972168
2012-05-01,24.35799217224121
2012-05-02,24.35799217224121
2012-05-03,24.29596519470215
2012-05-04,24.281658172607422
2012-05-07,24.257781982421875
2012-05-08,24.272113800048828
2012-05-09,24.229171752929688
2012-05-10,24.229171752929688
2012-05-11,24.229171752929688
2012-05-14,24.11942481994629
2012-05-15,24.004920959472656
2012-05-16,23.92856788635254
2012-05-17,23.814075469970703
2012-05-18,23.58025360107422
2012-05-21,23.542085647583008
2012-05-22,23.503917694091797
2012-05-23,23.503917694091797
2012-05-24,23.360763549804688
2012-05-25,23.360763549804688
2012-05-29,23.508697509765625
2012-05-30,23.48960304260254
2012-05-31,23.48960304260254
2012-06-01,23.719921112060547
2012-06-04,23.320003509521484
2012-06-05,23.214008331298828
2012-06-06,23.310365676879883
2012-06-07,23.320003509521484
2012-06-08,23.320003509521484
2012-06-11,23.483823776245117
2012-06-12,23.50792121887207
2012-06-13,23.512741088867188
2012-06-14,23.512741088867188
2012-06-15,23.604280471801758
2012-06-18,23.676538467407227
2012-06-19,23.869281768798828
2012-06-20,23.898178100585938
2012-06-21,23.82109260559082
2012-06-22,23.82109260559082
2012-06-25,23.772907257080078
2012-06-26,23.806655883789062
2012-06-27,23.825910568237305
2012-06-28,23.79219627380371
2012-06-29,24.086084365844727
2012-07-02,24.048294067382812
2012-07-03,24.150047302246094
2012-07-05,24.242088317871094
2012-07-06,24.1984806060791
2012-07-09,24.266311645507812
2012-07-10,24.169424057006836
2012-07-11,24.1984806060791
2012-07-12,24.120975494384766
2012-07-13,24.22271728515625
2012-07-16,24.053144454956055
2012-07-17,24.159732818603516
2012-07-18,24.193632125854492
2012-07-19,24.276002883911133
2012-07-20,24.276002883911133
2012-07-23,24.08222198486328
2012-07-24,24.08222198486328
2012-07-25,24.169424057006836
2012-07-26,24.087059020996094
2012-07-27,24.290525436401367
2012-07-30,24.217864990234375
2012-07-31,24.309904098510742
2012-08-01,24.408300399780273
2012-08-02,24.291406631469727
2012-08-03,24.379070281982422
2012-08-06,24.413183212280273
2012-08-07,24.617752075195312
2012-08-08,24.6031436920166
2012-08-09,24.6031436920166
2012-08-10,24.778493881225586
2012-08-13,24.99281120300293
2012-08-14,25.04153060913086
2012-08-15,24.89053726196289
2012-08-16,24.656736373901367
2012-08-17,24.715187072753906
2012-08-20,24.67135238647461
2012-08-21,24.6956844329834
2012-08-22,24.749265670776367
2012-08-23,24.76875114440918
2012-08-24,24.836956024169922
2012-08-27,24.832073211669922
2012-08-28,24.85157012939453
2012-08-29,24.812585830688477
2012-08-30,24.841812133789062
2012-08-31,24.978206634521484
2012-09-04,24.94489860534668
2012-09-05,24.925310134887695
2012-09-06,25.06732749938965
2012-09-07,25.12608528137207
2012-09-10,25.175065994262695
2012-09-11,25.258304595947266
2012-09-12,25.277896881103516
2012-09-13,25.508047103881836
2012-09-14,25.635374069213867
2012-09-17,25.610902786254883
2012-09-18,25.571714401245117
2012-09-19,25.571714401245117
2012-09-20,25.361135482788086
2012-09-21,25.400318145751953
2012-09-24,25.449283599853516
2012-09-25,25.361135482788086
2012-09-26,25.130983352661133
2012-09-27,25.19464874267578
2012-09-28,25.189754486083984
2012-10-01,25.288103103637695
2012-10-02,25.229087829589844
2012-10-03,25.26350975036621
2012-10-04,25.415916442871094
2012-10-05,25.568355560302734
2012-10-08,25.568355560302734
2012-10-09,25.376588821411133
2012-10-10,25.302839279174805
2012-10-11,25.29792594909668
2012-10-12,25.327434539794922
2012-10-15,25.489694595336914
2012-10-16,25.49460220336914
2012-10-17,25.647031784057617
2012-10-18,25.74045181274414
2012-10-19,25.671619415283203
2012-10-22,25.62737464904785
2012-10-23,25.607704162597656
2012-10-24,25.602781295776367
2012-10-25,25.61260414123535
2012-10-26,25.681459426879883
2012-10-31,25.553606033325195
2012-11-01,25.637134552001953
2012-11-02,25.64702796936035
2012-11-05,25.607486724853516
2012-11-06,25.53829002380371
2012-11-07,25.503679275512695
2012-11-08,25.528417587280273
2012-11-09,25.498743057250977
2012-11-12,25.498743057250977
2012-11-13,25.4295597076416
2012-11-14,25.330692291259766
2012-11-15,25.27137565612793
2012-11-16,25.315874099731445
2012-11-19,25.236801147460938
2012-11-20,25.330692291259766
2012-11-21,25.498743057250977
2012-11-23,25.543237686157227
2012-11-26,25.65690803527832
2012-11-27,25.686567306518555
2012-11-28,25.503679275512695
2012-11-29,25.50862693786621
2012-11-30,25.553112030029297
2012-12-03,25.676816940307617
2012-12-04,25.766265869140625
2012-12-05,25.984872817993164
2012-12-06,25.95505714416504
2012-12-07,25.96500015258789
2012-12-10,26.014694213867188
2012-12-11,26.019643783569336
2012-12-12,26.029590606689453
2012-12-13,25.870586395263672
2012-12-14,26.163728713989258
2012-12-17,26.233318328857422
2012-12-18,26.233318328857422
2012-12-19,26.25316619873047
2012-12-20,26.258134841918945
2012-12-21,26.18857765197754
2012-12-24,26.18857765197754
2012-12-26,26.12264060974121
2012-12-27,26.31742286682129
2012-12-28,26.297454833984375
2012-12-31,26.312423706054688
2013-01-02,26.46722412109375
2013-01-03,26.392330169677734
2013-01-04,26.52216148376465
2013-01-07,26.52715301513672
2013-01-08,26.54213523864746
2013-01-09,26.62205696105957
2013-01-10,26.69195556640625
2013-01-11,26.75687599182129
2013-01-14,26.771848678588867
2013-01-15,26.66697120666504
2013-01-16,26.731887817382812
2013-01-17,26.74188995361328
2013-01-18,26.80181121826172
