Date,Close
2024-09-24,22.969507217407227
2024-09-25,22.814659118652344
2024-09-26,22.814659118652344
2024-09-27,22.878793716430664
2024-09-30,22.835731506347656
2024-10-01,22.936609268188477
2024-10-02,22.936609268188477
2024-10-03,22.936609268188477
2024-10-04,22.695415496826172
2024-10-07,22.598201751708984
2024-10-08,22.638551712036133
2024-10-09,22.59269905090332
2024-10-10,22.59269905090332
2024-10-11,22.605541229248047
2024-10-14,22.597280502319336
2024-10-15,22.685325622558594
2024-10-16,22.74034881591797
2024-10-17,22.61104393005371
2024-10-18,22.618377685546875
2024-10-21,22.40652847290039
2024-10-22,22.413864135742188
2024-10-23,22.349666595458984
2024-10-24,22.400104522705078
2024-10-25,22.3542537689209
2024-10-28,22.330406188964844
2024-10-29,22.357006072998047
2024-10-30,22.310230255126953
2024-10-31,22.26437759399414
2024-11-01,22.151121139526367
2024-11-04,22.282794952392578
2024-11-05,22.36290168762207
2024-11-06,22.165855407714844
2024-11-07,22.416303634643555
2024-11-08,22.457738876342773
2024-11-11,22.40709686279297
2024-11-12,22.245040893554688
2024-11-13,22.1934814453125
2024-11-14,22.18242645263672
2024-11-15,22.1934814453125
2024-11-18,22.24135971069336
2024-11-19,22.292919158935547
2024-11-20,22.245040893554688
2024-11-21,22.236757278442383
2024-11-22,22.264379501342773
2024-11-25,22.495492935180664
2024-11-26,22.44392967224121
2024-11-27,22.519432067871094
2024-11-29,22.629928588867188
2024-12-02,22.662281036376953
2024-12-03,22.608665466308594
2024-12-04,22.69925880432129
2024-12-05,22.68539047241211
2024-12-06,22.759349822998047
2024-12-09,22.692787170410156
2024-12-10,22.671525955200195
2024-12-11,22.63547134399414
2024-12-12,22.529163360595703
2024-12-13,22.43579864501953
2024-12-16,22.466306686401367
2024-12-17,22.45244026184082
2024-12-18,22.216711044311523
2024-12-19,22.12294578552246
2024-12-20,22.214853286743164
2024-12-23,22.154510498046875
2024-12-24,22.195358276367188
2024-12-26,22.224132537841797
2024-12-27,22.14801025390625
2024-12-30,22.246414184570312
2024-12-31,22.1870059967041
2025-01-02,22.189788818359375
2025-01-03,22.13222885131836
2025-01-06,22.094167709350586
2025-01-07,21.992982864379883
2025-01-08,22.0199031829834
2025-01-10,21.867656707763672
2025-01-13,21.8203182220459
2025-01-14,21.819387435913086
2025-01-15,22.047754287719727
2025-01-16,22.117380142211914
2025-01-17,22.123870849609375
2025-01-21,22.24270248413086
2025-01-22,22.18328857421875
2025-01-23,22.14708137512207
2025-01-24,22.196285247802734
2025-01-27,22.321613311767578
2025-01-28,22.307682037353516
2025-01-29,22.286331176757812
2025-01-30,22.319753646850586
2025-01-31,22.255701065063477
2025-02-03,22.269678115844727
2025-02-04,22.340534210205078
2025-02-05,22.463600158691406
2025-02-06,22.42164421081543
2025-02-07,22.337739944458008
2025-02-10,22.34798812866211
2025-02-11,22.319093704223633
2025-02-12,22.20442008972168
2025-02-13,22.362905502319336
2025-02-14,22.44961166381836
2025-02-18,22.35638427734375
2025-02-19,22.385284423828125
2025-02-20,22.430967330932617
2025-02-21,22.516742706298828
2025-02-24,22.55496597290039
2025-02-25,22.701330184936523
2025-02-26,22.741424560546875
2025-02-27,22.68268585205078
2025-02-28,22.75447654724121
2025-03-03,22.816259384155273
2025-03-04,22.766643524169922
2025-03-05,22.692689895629883
2025-03-06,22.638389587402344
2025-03-07,22.610307693481445
2025-03-10,22.690818786621094
2025-03-11,22.549455642700195
2025-03-12,22.486730575561523
2025-03-13,22.546646118164062
2025-03-14,22.541959762573242
2025-03-17,22.58034896850586
2025-03-18,22.627153396606445
2025-03-19,22.7394962310791
2025-03-20,22.728260040283203
2025-03-21,22.70204734802246
2025-03-24,22.608434677124023
2025-03-25,22.64681625366211
2025-03-26,22.57098388671875
2025-03-27,22.542896270751953
2025-03-28,22.692689895629883
2025-03-31,22.715152740478516
2025-04-01,22.7800235748291
2025-04-02,22.826082229614258
2025-04-03,22.874969482421875
2025-04-04,22.80634307861328
2025-04-07,22.429370880126953
2025-04-08,22.168970108032227
2025-04-09,22.46415138244629
2025-04-10,22.15581512451172
2025-04-11,22.09658432006836
2025-04-14,22.244173049926758
2025-04-15,22.350406646728516
2025-04-16,22.45381736755371
2025-04-17,22.43218994140625
2025-04-21,22.246994018554688
2025-04-22,22.29399871826172
2025-04-23,22.366384506225586
2025-04-24,22.561922073364258
2025-04-25,22.670028686523438
2025-04-28,22.72643280029297
2025-04-29,22.764039993286133
2025-04-30,22.72455596923828
2025-05-01,22.622600555419922
2025-05-02,22.571622848510742
2025-05-05,22.549911499023438
2025-05-06,22.603723526000977
2025-05-07,22.658475875854492
2025-05-08,22.550859451293945
2025-05-09,22.55274200439453
2025-05-12,22.5423583984375
2025-05-13,22.567848205566406
2025-05-14,22.468727111816406
2025-05-15,22.62165641784668
2025-05-16,22.687740325927734
2025-05-19,22.666969299316406
2025-05-20,22.620712280273438
2025-05-21,22.40169906616211
2025-05-22,22.5178165435791
2025-05-23,22.548025131225586
2025-05-27,22.69623565673828
2025-05-28,22.628263473510742
2025-05-29,22.725500106811523
2025-05-30,22.775535583496094
2025-06-02,22.738563537597656
2025-06-03,22.748987197875977
2025-06-04,22.89025115966797
2025-06-05,22.823883056640625
2025-06-06,22.713911056518555
2025-06-09,22.757522583007812
2025-06-10,22.808713912963867
2025-06-11,22.89498519897461
2025-06-12,22.986948013305664
2025-06-13,22.882659912109375
2025-06-16,22.861801147460938
2025-06-17,22.92816734313965
2025-06-18,22.947128295898438
2025-06-20,22.984100341796875
2025-06-23,23.05141258239746
2025-06-24,23.142423629760742
2025-06-25,23.121562957763672
2025-06-26,23.20404052734375
2025-06-27,23.177499771118164
2025-06-30,23.2912654876709
2025-07-01,23.308399200439453
2025-07-02,23.30744743347168
2025-07-03,23.26365852355957
2025-07-07,23.156089782714844
2025-07-08,23.0885009765625
2025-07-09,23.202733993530273
2025-07-10,23.195117950439453
2025-07-11,23.103734970092773
2025-07-14,23.089452743530273
2025-07-15,23.008535385131836
2025-07-16,23.06089210510254
2025-07-17,23.092304229736328
2025-07-18,23.13895034790039
2025-07-21,23.23224449157715
2025-07-22,23.287458419799805
2025-07-23,23.24176025390625
2025-07-24,23.20463752746582
2025-07-25,23.276029586791992
2025-07-28,23.23224449157715
2025-07-29,23.341720581054688
2025-07-30,23.295074462890625
2025-07-31,23.312206268310547
2025-08-01,23.514854431152344
2025-08-04,23.545440673828125
2025-08-05,23.53397560119629
2025-08-06,23.53875160217285
2025-08-07,23.523456573486328
2025-08-08,23.447946548461914
2025-08-11,23.4622802734375
2025-08-12,23.481399536132812
2025-08-13,23.576990127563477
2025-08-14,23.511987686157227
2025-08-15,23.48617935180664
2025-08-18,23.457500457763672
2025-08-19,23.48617935180664
2025-08-20,23.50051498413086
2025-08-21,23.432645797729492
2025-08-22,23.586544036865234
2025-08-25,23.54353141784668
2025-08-26,23.576990127563477
2025-08-27,23.59610366821289
2025-08-28,23.624780654907227
2025-08-29,23.582721710205078
2025-09-02,23.510738372802734
2025-09-03,23.61151885986328
2025-09-04,23.76508903503418
2025-09-05,23.881227493286133
2025-09-08,23.938817977905273
2025-09-09,23.907140731811523
2025-09-10,23.9858455657959
2025-09-11,24.070308685302734
2025-09-12,24.01943588256836
2025-09-15,24.0837459564209
2025-09-16,24.086627960205078
2025-09-17,24.048236846923828
2025-09-18,24.006961822509766
2025-09-19,24.000244140625
2025-09-22,23.961851119995117
2025-09-23,23.986806869506836
2025-09-24,23.928255081176758
2025-09-25,23.865867614746094
2025-09-26,23.881227493286133
2025-09-29,23.952255249023438
2025-09-30,23.961851119995117
2025-10-01,24.03220558166504
2025-10-02,24.07364273071289
2025-10-03,24.035093307495117
2025-10-06,23.977270126342773
2025-10-07,24.003286361694336
2025-10-08,23.990760803222656
2025-10-09,23.94546890258789
2025-10-10,23.992691040039062
2025-10-13,24.049551010131836
2025-10-14,24.117006301879883
2025-10-15,24.13628387451172
2025-10-16,24.191211700439453
2025-10-17,24.170013427734375
2025-10-20,24.2037410736084
2025-10-21,24.2230224609375
2025-10-22,24.2230224609375
2025-10-23,24.20470428466797
2025-10-24,24.25674819946289
2025-10-27,24.280839920043945
2025-10-28,24.280839920043945
2025-10-29,24.150739669799805
2025-10-30,24.067861557006836
2025-10-31,24.023529052734375
2025-11-03,23.96353530883789
2025-11-04,23.985794067382812
2025-11-05,23.92966651916504
2025-11-06,24.0341739654541
2025-11-07,24.003206253051758
2025-11-10,24.007078170776367
2025-11-11,24.099008560180664
2025-11-12,24.069976806640625
2025-11-13,23.99740219116211
2025-11-14,23.950958251953125
2025-11-17,23.946117401123047
2025-11-18,23.968374252319336
2025-11-19,23.968374252319336
2025-11-20,24.005142211914062
2025-11-21,24.084487915039062
2025-11-24,24.163837432861328
2025-11-25,24.233505249023438
2025-11-26,24.292531967163086
2025-11-28,24.26640510559082
2025-12-01,24.17702293395996
2025-12-02,24.195484161376953
2025-12-03,24.245033264160156
2025-12-04,24.198394775390625
2025-12-05,24.175079345703125
2025-12-08,24.14787483215332
2025-12-09,24.113872528076172
2025-12-10,24.215883255004883
2025-12-11,24.199369430541992
2025-12-12,24.09929847717285
2025-12-15,24.113872528076172
2025-12-16,24.14787483215332
2025-12-17,24.135244369506836
2025-12-18,24.213300704956055
2025-12-19,24.166465759277344
2025-12-22,24.167442321777344
2025-12-23,24.172321319580078
2025-12-24,24.260129928588867
2025-12-26,24.279644012451172
2025-12-29,24.306964874267578
2025-12-30,24.282573699951172
2025-12-31,24.211349487304688
2026-01-02,24.209394454956055
2026-01-05,24.2572078704834
2026-01-06,24.260129928588867
2026-01-07,24.270864486694336
2026-01-08,24.21622657775879
2026-01-09,24.265012741088867
2026-01-12,24.235742568969727
2026-01-13,24.29037857055664
2026-01-14,24.326478958129883
2026-01-15,24.293304443359375
2026-01-16,24.233787536621094
2026-01-20,24.123537063598633
2026-01-21,24.235742568969727
2026-01-22,24.25037384033203
2026-01-23,24.2689151763916
2026-01-26,24.289403915405273
2026-01-27,24.27672004699707
2026-01-28,24.2562313079834
2026-01-29,24.27379035949707
2026-01-30,24.27379035949707
2026-02-02,24.239503860473633
2026-02-03,24.246362686157227
2026-02-04,24.23656463623047
2026-02-05,24.334531784057617
2026-02-06,24.343347549438477
2026-02-09,24.351184844970703
2026-02-10,24.403106689453125
2026-02-11,24.380573272705078
2026-02-12,24.471681594848633
2026-02-13,24.54417610168457
2026-02-17,24.57454490661621
2026-02-18,24.541236877441406
2026-02-19,24.56572914123535
2026-02-20,24.56964683532715
2026-02-23,24.61372947692871
2026-02-24,24.594139099121094
2026-02-25,24.579442977905273
2026-02-26,24.599035263061523
2026-02-27,24.611770629882812
2026-03-02,24.530128479003906
2026-03-03,24.530128479003906
2026-03-04,24.52816390991211
2026-03-05,24.456357955932617
2026-03-06,24.392417907714844
2026-03-09,24.49275016784668
2026-03-10,24.37569808959961
2026-03-11,24.24683952331543
2026-03-12,24.106178283691406
2026-03-13,24.029455184936523
2026-03-16,24.12880516052246
2026-03-17,24.25274085998535
2026-03-18,24.118967056274414
2026-03-19,24.19765853881836
2026-03-20,23.933055877685547
2026-03-23,24.067819595336914
2026-03-24,24.0255184173584
2026-03-25,24.104209899902344
2026-03-26,23.923219680786133
2026-03-27,23.868139266967773
2026-03-30,24.00682830810547
2026-03-31,24.1592960357666
2026-04-01,24.171146392822266
2026-04-02,24.242263793945312
2026-04-06,24.198802947998047
2026-04-07,24.243249893188477
2026-04-08,24.321277618408203
2026-04-09,24.335105895996094
2026-04-10,24.28769874572754
2026-04-13,24.367700576782227
2026-04-14,24.443754196166992
2026-04-15,24.421037673950195
2026-04-16,24.343996047973633
2026-04-17,24.45560646057129
2026-04-20,24.465482711791992
2026-04-21,24.385478973388672
2026-04-22,24.411161422729492
2026-04-23,24.36671257019043
2026-04-24,24.387454986572266
2026-04-27,24.31732940673828
2026-04-28,24.31732940673828
2026-04-29,24.218557357788086
2026-04-30,24.253128051757812
2026-05-01,24.282878875732422
2026-05-04,24.219404220581055
2026-05-05,24.264036178588867
2026-05-06,24.382057189941406
2026-05-07,24.288829803466797
2026-05-08,24.36321449279785
2026-05-11,24.328502655029297
2026-05-12,24.244199752807617
2026-05-13,24.273954391479492
2026-05-14,24.264036178588867
2026-05-15,24.11130142211914
2026-05-18,24.07956314086914
2026-05-19,23.971458435058594
2026-05-20,24.135103225708008
2026-05-21,24.15989875793457
2026-05-22,24.179733276367188
2026-05-26,24.283872604370117
2026-05-27,24.299739837646484
2026-05-28,24.34833526611328
2026-05-29,24.369163513183594
2026-06-01,24.35422706604004
2026-06-02,24.35920524597168
2026-06-03,24.309412002563477
2026-06-04,24.33928871154785
2026-06-05,24.204845428466797
2026-06-08,24.193891525268555
2026-06-09,24.259618759155273
2026-06-10,24.21978187561035
2026-06-11,24.375139236450195
2026-06-12,24.351238250732422
2026-06-15,24.370161056518555
2026-06-16,24.3990421295166
2026-06-17,24.30841636657715
2026-06-18,24.362192153930664
2026-06-22,24.31937026977539
2026-06-23,24.344266891479492
2026-06-24,24.428918838500977
2026-06-25,24.463773727416992
2026-06-26,24.48369026184082
2026-06-29,24.513566970825195
2026-06-30,24.409000396728516
2026-07-01,24.378999710083008
2026-07-02,24.415000915527344
2026-07-06,24.424999237060547
2026-07-07,24.28499984741211
2026-07-08,24.264999389648438
2026-07-09,24.299999237060547
2026-07-10,24.260000228881836
2026-07-13,24.15999984741211
2026-07-14,24.225000381469727
2026-07-15,24.299999237060547
2026-07-16,24.280000686645508
2026-07-17,24.297000885009766
2026-07-20,24.22800064086914
2026-07-21,24.17799949645996
2026-07-22,24.145000457763672
2026-07-23,24.065000534057617
2026-07-24,24.065000534057617
2026-07-27,24.1200008392334
2026-07-28,24.170000076293945
2026-07-29,24.08099937438965
2026-07-30,24.118999481201172
2026-07-31,24.07900047302246
