Date,Close
2026-05-05,23.628772735595703
2026-05-06,23.666473388671875
2026-05-07,23.647624969482422
2026-05-08,23.628664016723633
2026-05-11,23.72344970703125
2026-05-12,23.770835876464844
2026-05-13,23.732927322387695
2026-05-14,23.799274444580078
2026-05-15,23.820226669311523
2026-05-18,23.86784553527832
2026-05-19,23.715456008911133
2026-05-20,23.88689422607422
2026-05-21,23.944040298461914
2026-05-22,24.011030197143555
2026-05-26,24.03973960876465
2026-05-27,23.96318244934082
2026-05-28,23.944040298461914
2026-05-29,24.105575561523438
2026-06-01,24.172882080078125
2026-06-02,24.211347579956055
2026-06-03,24.08634376525879
2026-06-04,24.27865219116211
2026-06-05,24.305702209472656
2026-06-08,24.31536102294922
2026-06-09,24.382984161376953
2026-06-10,24.41196632385254
2026-06-11,24.460268020629883
2026-06-12,24.496177673339844
2026-06-15,24.496177673339844
2026-06-16,24.573820114135742
2026-06-17,24.573820114135742
2026-06-18,24.567970275878906
2026-06-22,24.61673355102539
2026-06-23,24.63623809814453
2026-06-24,24.655744552612305
2026-06-25,24.62648582458496
2026-06-26,24.744081497192383
2026-06-29,24.773479461669922
2026-06-30,24.783279418945312
2026-07-01,24.871477127075195
2026-07-02,24.886249542236328
2026-07-06,24.876401901245117
2026-07-07,24.876401901245117
2026-07-08,24.42338752746582
2026-07-09,24.71883201599121
2026-07-10,24.86907196044922
2026-07-13,25.0074520111084
2026-07-14,25.10629653930664
2026-07-15,25.18537139892578
2026-07-16,25.175487518310547
2026-07-17,25.182432174682617
2026-07-20,25.212200164794922
2026-07-21,25.281654357910156
2026-07-22,25.251888275146484
2026-07-23,25.232044219970703
2026-07-24,25.371501922607422
2026-07-27,25.3814640045166
2026-07-28,25.461153030395508
2026-07-29,25.33165740966797
2026-07-30,25.500999450683594
2026-07-31,25.520000457763672
