Date,Close
2025-11-10,8.446125030517578
2025-11-11,8.465654373168945
2025-11-12,8.446125030517578
2025-11-13,8.446125030517578
2025-11-14,8.39730453491211
2025-11-17,8.421713829040527
2025-11-18,8.446125030517578
2025-11-19,8.41683292388916
2025-11-20,8.433431625366211
2025-11-21,8.426596641540527
2025-11-24,8.446125030517578
2025-11-25,8.436362266540527
2025-11-26,8.455891609191895
2025-11-28,8.446125030517578
2025-12-01,8.422646522521973
2025-12-02,8.437321662902832
2025-12-03,8.42753791809082
2025-12-04,8.434386253356934
2025-12-05,8.422646522521973
2025-12-08,8.432429313659668
2025-12-09,8.422646522521973
2025-12-10,8.42753791809082
2025-12-11,8.432429313659668
2025-12-12,8.422646522521973
2025-12-15,8.440256118774414
2025-12-16,8.447104454040527
2025-12-17,8.451995849609375
2025-12-18,8.460799217224121
2025-12-19,8.447064399719238
2025-12-22,8.45687484741211
2025-12-23,8.45687484741211
2025-12-24,8.466686248779297
2025-12-26,8.451970100402832
2025-12-29,8.466686248779297
2025-12-30,8.486306190490723
2025-12-31,8.466686248779297
2026-01-02,8.476496696472168
2026-01-05,8.486306190490723
2026-01-06,8.495137214660645
2026-01-07,8.510833740234375
2026-01-08,8.501023292541504
2026-01-09,8.52554988861084
2026-01-12,8.499059677124023
2026-01-13,8.52554988861084
2026-01-14,8.528493881225586
2026-01-15,8.530455589294434
2026-01-16,8.515738487243652
2026-01-20,8.487288475036621
2026-01-21,8.520645141601562
2026-01-22,8.486306190490723
2026-01-23,8.496118545532227
2026-01-26,8.510833740234375
2026-01-27,8.510833740234375
2026-01-28,8.515738487243652
2026-01-29,8.52554988861084
2026-01-30,8.530455589294434
2026-02-02,8.534395217895508
2026-02-03,8.524545669555664
2026-02-04,8.534395217895508
2026-02-05,8.555078506469727
2026-02-06,8.549168586730957
2026-02-09,8.568866729736328
2026-02-10,8.588566780090332
2026-02-11,8.5590181350708
2026-02-12,8.593491554260254
2026-02-13,8.60826587677002
2026-02-17,8.618114471435547
2026-02-18,8.60826587677002
2026-02-19,8.613189697265625
2026-02-20,8.623039245605469
2026-02-23,8.623039245605469
2026-02-24,8.647662162780762
2026-02-25,8.647662162780762
2026-02-26,8.66736125946045
2026-02-27,8.672285079956055
2026-03-02,8.64265251159668
2026-03-03,8.603143692016602
2026-03-04,8.60808277130127
2026-03-05,8.583388328552246
2026-03-06,8.588327407836914
2026-03-09,8.593265533447266
2026-03-10,8.573511123657227
2026-03-11,8.563634872436523
2026-03-12,8.514246940612793
2026-03-13,8.543878555297852
2026-03-16,8.543878555297852
2026-03-17,8.534002304077148
2026-03-18,8.542893409729004
2026-03-19,8.543878555297852
2026-03-20,8.425352096557617
2026-03-23,8.464861869812012
2026-03-24,8.415475845336914
2026-03-25,8.445107460021973
2026-03-26,8.42041301727295
2026-03-27,8.425352096557617
2026-03-30,8.440169334411621
2026-03-31,8.479676246643066
2026-04-01,8.51038932800293
2026-04-02,8.520297050476074
2026-04-06,8.525251388549805
2026-04-07,8.533177375793457
2026-04-08,8.554972648620605
2026-04-09,8.594602584838867
2026-04-10,8.569832801818848
2026-04-13,8.584694862365723
2026-04-14,8.589649200439453
2026-04-15,8.579741477966309
2026-04-16,8.584694862365723
2026-04-17,8.614416122436523
2026-04-20,8.614416122436523
2026-04-21,8.623333930969238
2026-04-22,8.62630558013916
2026-04-23,8.624323844909668
2026-04-24,8.619370460510254
2026-04-27,8.619370460510254
2026-04-28,8.604510307312012
2026-04-29,8.594602584838867
2026-04-30,8.599555969238281
2026-05-01,8.592597961425781
2026-05-04,8.597567558288574
2026-05-05,8.60750675201416
2026-05-06,8.617446899414062
2026-05-07,8.617446899414062
2026-05-08,8.622416496276855
2026-05-11,8.627387046813965
2026-05-12,8.602537155151367
2026-05-13,8.592597961425781
2026-05-14,8.602537155151367
2026-05-15,8.537932395935059
2026-05-18,8.552840232849121
2026-05-19,8.523022651672363
2026-05-20,8.537932395935059
2026-05-21,8.547870635986328
2026-05-22,8.53296184539795
2026-05-26,8.587629318237305
2026-05-27,8.613471031188965
2026-05-28,8.627387046813965
2026-05-29,8.64726448059082
2026-06-01,8.653246879577637
2026-06-02,8.674181938171387
2026-06-03,8.663214683532715
2026-06-04,8.683154106140137
2026-06-05,8.663214683532715
2026-06-08,8.66819953918457
2026-06-09,8.673184394836426
2026-06-10,8.663214683532715
2026-06-11,8.683154106140137
2026-06-12,8.66819953918457
2026-06-15,8.683154106140137
2026-06-16,8.688138961791992
2026-06-17,8.66819953918457
2026-06-18,8.693123817443848
2026-06-22,8.698107719421387
2026-06-23,8.703091621398926
2026-06-24,8.713061332702637
2026-06-25,8.723031044006348
2026-06-26,8.725024223327637
2026-06-29,8.742969512939453
2026-06-30,8.732999801635742
2026-07-01,8.744999885559082
2026-07-02,8.739999771118164
2026-07-06,8.755000114440918
2026-07-07,8.734999656677246
2026-07-08,8.699999809265137
2026-07-09,8.710000038146973
2026-07-10,8.710000038146973
2026-07-13,8.704999923706055
2026-07-14,8.704999923706055
2026-07-15,8.704999923706055
2026-07-16,8.680000305175781
2026-07-17,8.689000129699707
2026-07-20,8.664999961853027
2026-07-21,8.649999618530273
2026-07-22,8.625
2026-07-23,8.5649995803833
2026-07-24,8.59000015258789
2026-07-27,8.600000381469727
2026-07-28,8.619999885559082
2026-07-29,8.600000381469727
2026-07-30,8.569999694824219
2026-07-31,8.562000274658203
2026-08-03,8.550000190734863
