Date,Close
2024-08-01,45.23633575439453
2024-08-02,45.18947982788086
2024-08-05,44.91014099121094
2024-08-06,45.099369049072266
2024-08-07,45.234535217285156
2024-08-08,45.17145538330078
2024-08-09,45.14892578125
2024-08-12,45.221012115478516
2024-08-13,45.32913589477539
2024-08-14,45.455291748046875
2024-08-15,45.461605072021484
2024-08-16,45.53639221191406
2024-08-19,45.57244110107422
2024-08-20,45.680564880371094
2024-08-21,45.86077880859375
2024-08-22,45.88331604003906
2024-08-23,46.004966735839844
2024-08-26,46.00946044921875
2024-08-27,46.04551315307617
2024-08-28,46.06352996826172
2024-08-29,46.15364074707031
2024-08-30,46.10047149658203
2024-09-03,46.07246398925781
2024-09-04,46.2577018737793
2024-09-05,46.37066650390625
2024-09-06,46.32095718383789
2024-09-09,46.46103286743164
2024-09-10,46.48362350463867
2024-09-11,46.50170135498047
2024-09-12,46.60109329223633
2024-09-13,46.718570709228516
2024-09-16,46.872196197509766
2024-09-17,46.967071533203125
2024-09-18,47.05744171142578
2024-09-19,47.23365783691406
2024-09-20,47.25623321533203
2024-09-23,47.33305740356445
2024-09-24,47.24269485473633
2024-09-25,47.273414611816406
2024-09-26,47.23365783691406
2024-09-27,47.215576171875
2024-09-30,47.11164855957031
2024-10-01,47.16685485839844
2024-10-02,47.179527282714844
2024-10-03,47.20214080810547
2024-10-04,47.07184982299805
2024-10-07,46.88633728027344
2024-10-08,46.963253021240234
2024-10-09,46.971405029296875
2024-10-10,46.92887496948242
2024-10-11,47.05827713012695
2024-10-14,47.1080436706543
2024-10-15,47.23472595214844
2024-10-16,47.3423957824707
2024-10-17,47.29353713989258
2024-10-18,47.26187515258789
2024-10-21,47.0989875793457
2024-10-22,47.12794494628906
2024-10-23,46.93159103393555
2024-10-24,46.949676513671875
2024-10-25,46.92253494262695
2024-10-28,46.88542938232422
2024-10-29,46.83205032348633
2024-10-30,46.82752990722656
2024-10-31,46.78861999511719
2024-11-01,46.749542236328125
2024-11-04,46.859493255615234
2024-11-05,47.018531799316406
2024-11-06,46.83678436279297
2024-11-07,47.1003303527832
2024-11-08,47.1884651184082
2024-11-11,46.99944305419922
2024-11-12,46.844051361083984
2024-11-13,46.811336517333984
2024-11-14,46.782264709472656
2024-11-15,46.818607330322266
2024-11-18,46.74589920043945
2024-11-19,46.647762298583984
2024-11-20,46.56869888305664
2024-11-21,46.60959243774414
2024-11-22,46.75498962402344
2024-11-25,46.874942779541016
2024-11-26,46.769527435302734
2024-11-27,46.81951904296875
2024-11-29,46.95582580566406
2024-12-02,46.942142486572266
2024-12-03,46.82811737060547
2024-12-04,46.910221099853516
2024-12-05,46.92389678955078
2024-12-06,46.81443786621094
2024-12-09,46.855491638183594
2024-12-10,46.82355880737305
2024-12-11,46.841800689697266
2024-12-12,46.86003875732422
2024-12-13,46.72686767578125
2024-12-16,46.72321701049805
2024-12-17,46.65663146972656
2024-12-18,46.498809814453125
2024-12-19,46.299041748046875
2024-12-20,46.393001556396484
2024-12-23,46.38388442993164
2024-12-24,46.267112731933594
2024-12-26,46.20780944824219
2024-12-27,46.13939666748047
2024-12-30,46.24885940551758
2024-12-31,46.29762649536133
2025-01-02,46.56071853637695
2025-01-03,46.74009704589844
2025-01-06,46.62051773071289
2025-01-07,46.37212371826172
2025-01-08,46.261741638183594
2025-01-10,46.05937576293945
2025-01-13,45.96737289428711
2025-01-14,45.99496841430664
2025-01-15,46.404327392578125
2025-01-16,46.436519622802734
2025-01-17,46.55611038208008
2025-01-21,46.70330047607422
2025-01-22,46.6904182434082
2025-01-23,46.59291458129883
2025-01-24,46.726295471191406
2025-01-27,46.81827926635742
2025-01-28,46.81736373901367
2025-01-29,46.712493896484375
2025-01-30,46.88727569580078
2025-01-31,46.687660217285156
2025-02-03,46.62480926513672
2025-02-04,46.66639709472656
2025-02-05,46.91594696044922
2025-02-06,46.818904876708984
2025-02-07,46.76344299316406
2025-02-10,46.828147888183594
2025-02-11,46.80965805053711
2025-02-12,46.703365325927734
2025-02-13,46.842010498046875
2025-02-14,46.97140121459961
2025-02-18,46.95291519165039
2025-02-19,46.94368362426758
2025-02-20,46.88360595703125
2025-02-21,46.842010498046875
2025-02-24,47.02687072753906
2025-02-25,47.110050201416016
2025-02-26,47.10081100463867
2025-02-27,47.11466979980469
2025-02-28,47.193241119384766
2025-03-03,47.09025192260742
2025-03-04,47.11531066894531
2025-03-05,47.08097839355469
2025-03-06,46.93719482421875
2025-03-07,46.89543914794922
2025-03-10,46.76555633544922
2025-03-11,46.63568878173828
2025-03-12,46.737735748291016
2025-03-13,46.714542388916016
2025-03-14,46.80731201171875
2025-03-17,47.00675964355469
2025-03-18,46.86760330200195
2025-03-19,46.93255615234375
2025-03-20,46.97428894042969
2025-03-21,46.98821258544922
2025-03-24,47.02531433105469
2025-03-25,46.960384368896484
2025-03-26,46.81195068359375
2025-03-27,46.760921478271484
2025-03-28,46.68114471435547
2025-03-31,46.505802154541016
2025-04-01,46.56830978393555
2025-04-02,46.6662712097168
2025-04-03,46.321075439453125
2025-04-04,45.96189498901367
2025-04-07,45.55605697631836
2025-04-08,45.79862594604492
2025-04-09,45.686676025390625
2025-04-10,45.36386489868164
2025-04-11,45.27617263793945
2025-04-14,45.31348419189453
2025-04-15,45.53740310668945
2025-04-16,45.614837646484375
2025-04-17,45.74266052246094
2025-04-21,45.588706970214844
2025-04-22,45.77996063232422
2025-04-23,46.0160026550293
2025-04-24,46.17274475097656
2025-04-25,46.2044677734375
2025-04-28,46.23991775512695
2025-04-29,46.242713928222656
2025-04-30,46.13728713989258
2025-05-01,46.155086517333984
2025-05-02,46.23471450805664
2025-05-05,46.314334869384766
2025-05-06,46.25813674926758
2025-05-07,46.33307647705078
2025-05-08,46.374290466308594
2025-05-09,46.379913330078125
2025-05-12,46.50075912475586
2025-05-13,46.53448486328125
2025-05-14,46.45391845703125
2025-05-15,46.554161071777344
2025-05-16,46.663753509521484
2025-05-19,46.68436050415039
2025-05-20,46.68436050415039
2025-05-21,46.47172164916992
2025-05-22,46.40708541870117
2025-05-23,46.420204162597656
2025-05-27,46.60848617553711
2025-05-28,46.576637268066406
2025-05-29,46.61879348754883
2025-05-30,46.63096237182617
2025-06-02,46.66388702392578
2025-06-03,46.73444747924805
2025-06-04,46.84733200073242
2025-06-05,46.93669891357422
2025-06-06,46.98843765258789
2025-06-09,46.81911087036133
2025-06-10,46.84733200073242
2025-06-11,47.03547286987305
2025-06-12,47.03547286987305
2025-06-13,46.892486572265625
2025-06-16,46.90753173828125
2025-06-17,46.98843765258789
2025-06-18,46.91505813598633
2025-06-20,47.06369400024414
2025-06-23,47.214202880859375
2025-06-24,47.242435455322266
2025-06-25,47.22832489013672
2025-06-26,47.34120559692383
2025-06-27,47.328975677490234
2025-06-30,47.4663200378418
2025-07-01,47.52497482299805
2025-07-02,47.801204681396484
2025-07-03,47.848506927490234
2025-07-07,47.677276611328125
2025-07-08,47.914730072021484
2025-07-09,47.895809173583984
2025-07-10,47.85890579223633
2025-07-11,47.76809310913086
2025-07-14,47.65457534790039
2025-07-15,47.59309005737305
2025-07-16,47.58268737792969
2025-07-17,47.65835952758789
2025-07-18,47.68294906616211
2025-07-21,47.66214370727539
2025-07-22,47.668758392333984
2025-07-23,47.67349624633789
2025-07-24,47.687686920166016
2025-07-25,47.749168395996094
2025-07-28,47.739715576171875
2025-07-29,47.82958984375
2025-07-30,47.82958984375
2025-07-31,47.8560676574707
2025-08-01,47.909271240234375
2025-08-04,48.031829833984375
2025-08-05,48.02232360839844
2025-08-06,47.952022552490234
2025-08-07,47.98052215576172
2025-08-08,48.01852798461914
2025-08-11,48.03277587890625
2025-08-12,48.06507873535156
2025-08-13,48.12302017211914
2025-08-14,48.11827850341797
2025-08-15,48.12302017211914
2025-08-18,48.295936584472656
2025-08-19,48.37953186035156
2025-08-20,48.40328598022461
2025-08-21,48.370025634765625
2025-08-22,48.55052947998047
2025-08-25,48.52678680419922
2025-08-26,48.543880462646484
2025-08-27,48.508731842041016
2025-08-28,48.507789611816406
2025-08-29,48.427024841308594
2025-09-02,48.41367721557617
2025-09-03,48.54340744018555
2025-09-04,48.64358139038086
2025-09-05,48.81816864013672
2025-09-08,48.991783142089844
2025-09-09,48.952674865722656
2025-09-10,49.02994918823242
2025-09-11,49.184486389160156
2025-09-12,49.223609924316406
2025-09-15,49.316139221191406
2025-09-16,49.37624740600586
2025-09-17,49.42585372924805
2025-09-18,49.36384201049805
2025-09-19,49.45161437988281
2025-09-22,49.36384201049805
2025-09-23,49.325687408447266
2025-09-24,49.282752990722656
2025-09-25,49.15397262573242
2025-09-26,49.1711311340332
2025-09-29,49.187355041503906
2025-09-30,49.08528137207031
2025-10-01,49.2559928894043
2025-10-02,49.245452880859375
2025-10-03,49.302032470703125
2025-10-06,49.22721862792969
2025-10-07,49.225311279296875
2025-10-08,49.22051239013672
2025-10-09,49.16776657104492
2025-10-10,48.943328857421875
2025-10-13,48.99991989135742
2025-10-14,48.975948333740234
2025-10-15,49.07185363769531
2025-10-16,49.08623504638672
2025-10-17,49.05266571044922
2025-10-20,49.30875015258789
2025-10-21,49.28285217285156
2025-10-22,49.32121658325195
2025-10-23,49.33080291748047
2025-10-24,49.33080291748047
2025-10-27,49.43630599975586
2025-10-28,49.41904830932617
2025-10-29,49.35190963745117
2025-10-30,49.21284103393555
2025-10-31,49.138031005859375
2025-11-03,49.107215881347656
2025-11-04,49.0831413269043
2025-11-05,49.07351303100586
2025-11-06,49.05425262451172
2025-11-07,49.0590705871582
2025-11-10,49.16499710083008
2025-11-11,49.14573287963867
2025-11-12,49.12647247314453
2025-11-13,48.9531364440918
2025-11-14,48.96758270263672
2025-11-17,48.82313537597656
2025-11-18,48.82313537597656
2025-11-19,48.79424285888672
2025-11-20,48.69794464111328
2025-11-21,48.72202682495117
2025-11-24,48.83083724975586
2025-11-25,48.87128829956055
2025-11-26,49.064842224121094
2025-11-28,48.985877990722656
2025-12-01,48.944313049316406
2025-12-02,49.009071350097656
2025-12-03,48.992645263671875
2025-12-04,48.953983306884766
2025-12-05,48.99651336669922
2025-12-08,48.97331237792969
2025-12-09,48.978145599365234
2025-12-10,49.06707763671875
2025-12-11,49.07964324951172
2025-12-12,49.08446502685547
2025-12-15,49.200469970703125
2025-12-16,49.04581069946289
2025-12-17,49.05064010620117
2025-12-18,49.090274810791016
2025-12-19,49.190799713134766
2025-12-22,49.09897232055664
2025-12-23,49.05354690551758
2025-12-24,49.17146301269531
2025-12-26,49.1212043762207
2025-12-29,49.123138427734375
2025-12-30,49.152137756347656
2025-12-31,49.152137756347656
2026-01-02,49.29872512817383
2026-01-05,49.34629821777344
2026-01-06,49.39484405517578
2026-01-07,49.43464660644531
2026-01-08,49.370567321777344
2026-01-09,49.385128021240234
2026-01-12,49.39484405517578
2026-01-13,49.45308303833008
2026-01-14,49.56473159790039
2026-01-15,49.690940856933594
2026-01-16,49.593849182128906
2026-01-20,49.555023193359375
2026-01-21,49.632686614990234
2026-01-22,49.82685089111328
2026-01-23,49.74433135986328
2026-01-26,49.770538330078125
2026-01-27,49.88509750366211
2026-01-28,49.76569366455078
2026-01-29,49.914222717285156
2026-01-30,49.73268127441406
2026-02-02,49.68767166137695
2026-02-03,49.944034576416016
2026-02-04,49.707237243652344
2026-02-05,49.70233917236328
2026-02-06,49.90000534057617
2026-02-09,49.67788314819336
2026-02-10,49.8442268371582
2026-02-11,49.790409088134766
2026-02-12,49.96653747558594
2026-02-13,49.9127197265625
2026-02-17,50.10841751098633
2026-02-18,50.11331558227539
2026-02-19,50.18376159667969
2026-02-20,50.19746017456055
2026-02-23,50.12407684326172
2026-02-24,50.12407684326172
2026-02-25,50.17691421508789
2026-02-26,50.12015914916992
2026-02-27,50.02524948120117
2026-03-02,49.86948776245117
2026-03-03,49.864585876464844
2026-03-04,49.94688034057617
2026-03-05,49.83225631713867
2026-03-06,49.693153381347656
2026-03-09,49.584415435791016
2026-03-10,49.77544403076172
2026-03-11,49.59910583496094
2026-03-12,49.45705795288086
2026-03-13,49.33460235595703
2026-03-16,49.32970428466797
2026-03-17,49.40807342529297
2026-03-18,49.35909652709961
2026-03-19,49.264068603515625
2026-03-20,49.0211181640625
2026-03-23,48.99663162231445
2026-03-24,48.98193359375
2026-03-25,49.06031036376953
2026-03-26,48.89866638183594
2026-03-27,48.0904655456543
2026-03-30,48.688045501708984
2026-03-31,48.80070114135742
2026-04-01,48.94955825805664
2026-04-02,48.97913360595703
2026-04-06,49.02349090576172
2026-04-07,49.12009811401367
2026-04-08,49.412879943847656
2026-04-09,49.49666976928711
2026-04-10,49.56074905395508
2026-04-13,49.5903205871582
2026-04-14,49.639610290527344
2026-04-15,49.69383239746094
2026-04-16,49.75297927856445
2026-04-17,49.8909912109375
2026-04-20,49.871273040771484
2026-04-21,49.75297927856445
2026-04-22,49.77762222290039
2026-04-23,49.7726936340332
2026-04-24,49.82691192626953
2026-04-27,49.86141586303711
2026-04-28,49.738197326660156
2026-04-29,49.58045959472656
2026-04-30,49.74311828613281
2026-05-01,49.77878189086914
2026-05-04,49.73420333862305
2026-05-05,49.75897216796875
2026-05-06,49.83325958251953
2026-05-07,49.865943908691406
2026-05-08,49.981834411621094
2026-05-11,49.947166442871094
2026-05-12,49.8233528137207
2026-05-13,49.808494567871094
2026-05-14,49.83325958251953
2026-05-15,49.69953536987305
2026-05-18,49.635154724121094
2026-05-19,49.415260314941406
2026-05-20,49.4855842590332
2026-05-21,49.550960540771484
2026-05-22,49.620296478271484
2026-05-26,49.724300384521484
2026-05-27,49.74906539916992
2026-05-28,49.83325958251953
2026-05-29,49.87287521362305
2026-06-01,49.859947204589844
2026-06-02,49.84005355834961
2026-06-03,49.80523681640625
2026-06-04,49.820159912109375
2026-06-05,49.68090057373047
2026-06-08,49.641109466552734
