Date,Close
2005-05-26,2.118480682373047
2005-05-27,2.121868848800659
2005-05-31,2.121868848800659
2005-06-01,2.11763334274292
2005-06-02,2.1201744079589844
2005-06-03,2.118480682373047
2005-06-06,2.11763334274292
2005-06-07,2.11763334274292
2005-06-08,2.1193275451660156
2005-06-09,2.11763334274292
2005-06-10,2.1193275451660156
2005-06-13,2.118480682373047
2005-06-14,2.11763334274292
2005-06-15,2.118480682373047
2005-06-16,2.118480682373047
2005-06-17,2.1193275451660156
2005-06-20,2.118480682373047
2005-06-21,2.11763334274292
2005-06-22,2.11763334274292
2005-06-23,2.11763334274292
2005-06-24,2.11763334274292
2005-06-27,2.11763334274292
2005-06-28,2.11763334274292
2005-06-29,2.11763334274292
2005-06-30,2.118480682373047
2005-07-01,2.11763334274292
2005-07-05,2.1091628074645996
2005-07-06,2.1040823459625244
2005-07-07,2.092221260070801
2005-07-08,2.0879857540130615
2005-07-11,2.086292266845703
2005-07-12,2.0879857540130615
2005-07-13,2.0795164108276367
2005-07-14,2.0752806663513184
2005-07-15,2.0795164108276367
2005-07-18,2.0769739151000977
2005-07-19,2.0710456371307373
2005-07-20,2.0752806663513184
2005-07-21,2.0896809101104736
2005-07-22,2.0896809101104736
2005-07-25,2.1078572273254395
2005-07-26,2.095057725906372
2005-07-27,2.0993247032165527
2005-07-28,2.107003927230835
2005-07-29,2.1078572273254395
2005-08-01,2.124924898147583
2005-08-02,2.124924898147583
2005-08-03,2.129192352294922
2005-08-04,2.1334588527679443
2005-08-05,2.1334588527679443
2005-08-08,2.116391897201538
2005-08-09,2.1334588527679443
2005-08-10,2.144892454147339
2005-08-11,2.127699375152588
2005-08-12,2.128561019897461
2005-08-15,2.1362950801849365
2005-08-16,2.1362950801849365
2005-08-17,2.140594482421875
2005-08-18,2.129418134689331
2005-08-19,2.127699375152588
2005-08-22,2.127699375152588
2005-08-23,2.131998300552368
2005-08-24,2.140594482421875
2005-08-25,2.13543701171875
2005-08-26,2.144033908843994
2005-08-29,2.1362950801849365
2005-08-30,2.1388752460479736
2005-08-31,2.140594482421875
2005-09-01,2.1362950801849365
2005-09-02,2.1603665351867676
2005-09-06,2.1681041717529297
2005-09-07,2.1792798042297363
2005-09-08,2.1612284183502197
2005-09-09,2.1681041717529297
2005-09-12,2.1715424060821533
2005-09-13,2.1620872020721436
2005-09-14,2.1534907817840576
2005-09-15,2.1577868461608887
2005-09-16,2.144892454147339
