Date,Close
1993-11-16,0.6150748133659363
1993-11-17,0.6276272535324097
1993-11-18,0.6213507652282715
1993-11-19,0.6213507652282715
1993-11-22,0.6213507652282715
1993-11-23,0.6213507652282715
1993-11-24,0.6213507652282715
1993-11-26,0.6276272535324097
1993-11-29,0.6213507652282715
1993-11-30,0.6276272535324097
1993-12-01,0.6213507652282715
1993-12-02,0.6213507652282715
1993-12-03,0.6213507652282715
1993-12-06,0.6213507652282715
1993-12-07,0.6276272535324097
1993-12-08,0.6276272535324097
1993-12-09,0.6213507652282715
1993-12-10,0.6276272535324097
1993-12-13,0.6276272535324097
1993-12-14,0.6213507652282715
1993-12-15,0.6276272535324097
1993-12-16,0.6324846744537354
1993-12-17,0.6288765668869019
1993-12-20,0.622524619102478
1993-12-21,0.622524619102478
1993-12-22,0.622524619102478
1993-12-23,0.622524619102478
1993-12-27,0.6352289319038391
1993-12-28,0.6288765668869019
1993-12-29,0.6288765668869019
1993-12-30,0.6352289319038391
1993-12-31,0.6288765668869019
1994-01-03,0.622524619102478
1994-01-04,0.641581118106842
1994-01-05,0.641581118106842
1994-01-06,0.641581118106842
1994-01-07,0.641581118106842
1994-01-10,0.641581118106842
1994-01-11,0.6400961875915527
1994-01-12,0.6400961875915527
1994-01-13,0.6400961875915527
1994-01-14,0.6400961875915527
1994-01-17,0.6464970111846924
1994-01-18,0.6400961875915527
1994-01-19,0.6336950063705444
1994-01-20,0.6336950063705444
1994-01-21,0.6400961875915527
1994-01-24,0.6400961875915527
1994-01-25,0.6464970111846924
1994-01-26,0.6400961875915527
1994-01-27,0.6400961875915527
1994-01-28,0.6464970111846924
1994-01-31,0.6464970111846924
1994-02-01,0.6464970111846924
1994-02-02,0.6464970111846924
1994-02-03,0.6400961875915527
1994-02-04,0.6400961875915527
1994-02-07,0.6336950063705444
1994-02-08,0.6336950063705444
1994-02-09,0.6451005339622498
1994-02-10,0.6386499404907227
1994-02-11,0.6386499404907227
1994-02-14,0.6451005339622498
1994-02-15,0.6321988105773926
1994-02-16,0.6321988105773926
1994-02-17,0.6257469058036804
1994-02-18,0.6192960739135742
1994-02-22,0.6257469058036804
1994-02-23,0.6257469058036804
1994-02-24,0.6321988105773926
1994-02-25,0.6257469058036804
1994-02-28,0.6386499404907227
1994-03-01,0.6321988105773926
1994-03-02,0.6257469058036804
1994-03-03,0.6386499404907227
1994-03-04,0.6321988105773926
1994-03-07,0.6321988105773926
1994-03-08,0.6257469058036804
1994-03-09,0.6242384314537048
1994-03-10,0.6242384314537048
1994-03-11,0.6307411789894104
1994-03-14,0.6177361607551575
1994-03-15,0.6177361607551575
1994-03-16,0.6177361607551575
1994-03-17,0.6112334728240967
1994-03-18,0.6242384314537048
1994-03-21,0.6177361607551575
1994-03-22,0.6112334728240967
1994-03-23,0.6242384314537048
1994-03-24,0.6177361607551575
1994-03-25,0.6177361607551575
1994-03-28,0.6177361607551575
1994-03-29,0.6112334728240967
1994-03-30,0.585223913192749
1994-03-31,0.5722187161445618
1994-04-04,0.5592137575149536
1994-04-05,0.5787209868431091
1994-04-06,0.6047306060791016
1994-04-07,0.6177361607551575
1994-04-08,0.5982290506362915
1994-04-11,0.5917262434959412
1994-04-12,0.585223913192749
1994-04-13,0.5705854892730713
1994-04-14,0.5837018489837646
1994-04-15,0.6033775210380554
1994-04-18,0.573864221572876
1994-04-19,0.5705854892730713
1994-04-20,0.557468831539154
1994-04-21,0.5771436095237732
1994-04-22,0.5771436095237732
1994-04-25,0.573864221572876
1994-04-26,0.5837018489837646
1994-04-28,0.5902607440948486
1994-04-29,0.5837018489837646
1994-05-02,0.5902607440948486
1994-05-03,0.6033775210380554
1994-05-04,0.5968190431594849
1994-05-05,0.6033775210380554
1994-05-06,0.5837018489837646
