Date,Close
2022-02-24,15.827879905700684
2022-02-25,16.0750789642334
2022-02-28,16.086193084716797
2022-03-01,15.873002052307129
2022-03-02,16.126739501953125
2022-03-03,16.077699661254883
2022-03-04,16.038461685180664
2022-03-07,15.729133605957031
2022-03-08,15.652615547180176
2022-03-09,15.832457542419434
2022-03-10,15.933167457580566
2022-03-11,15.838340759277344
2022-03-14,15.832457542419434
2022-03-15,16.120201110839844
2022-03-16,16.349742889404297
2022-03-17,16.53873634338379
2022-03-18,16.697647094726562
2022-03-21,16.90876007080078
2022-03-22,16.80320930480957
2022-03-23,16.646190643310547
2022-03-24,16.75373077392578
2022-03-25,16.70094871520996
2022-03-28,16.72074317932129
2022-03-29,16.78341293334961
2022-03-30,16.77022361755371
2022-03-31,16.724044799804688
2022-04-01,16.743167877197266
2022-04-04,16.796613693237305
2022-04-05,16.764942169189453
2022-04-06,16.718759536743164
2022-04-07,16.78341293334961
2022-04-08,16.8196964263916
2022-04-11,16.73723602294922
2022-04-12,16.705570220947266
2022-04-13,16.859285354614258
2022-04-14,16.822998046875
2022-04-18,16.8170108795166
2022-04-19,16.910110473632812
2022-04-20,16.963302612304688
2022-04-21,16.94335174560547
2022-04-22,16.617523193359375
2022-04-25,16.657419204711914
2022-04-26,16.40473175048828
2022-04-27,16.424684524536133
2022-04-28,16.61087417602539
2022-04-29,16.22519302368164
2022-05-02,16.21188735961914
2022-05-03,16.27838897705078
2022-05-04,16.65077018737793
2022-05-05,16.285043716430664
2022-05-06,16.178638458251953
2022-05-09,15.899361610412598
2022-05-10,15.846161842346191
2022-05-11,15.75971794128418
2022-05-12,15.659975051879883
2022-05-13,15.85945987701416
2022-05-16,15.965853691101074
2022-05-17,16.15669822692871
2022-05-18,15.560223579406738
2022-05-19,15.460482597351074
2022-05-20,15.400633811950684
2022-05-23,15.506465911865234
2022-05-24,15.568086624145508
2022-05-25,15.633737564086914
2022-05-26,15.680620193481445
2022-05-27,15.660528182983398
2022-05-31,15.801194190979004
2022-06-01,15.807888984680176
2022-06-02,15.76568603515625
2022-06-03,15.848081588745117
2022-06-06,15.848081588745117
2022-06-07,15.827980041503906
2022-06-08,15.874871253967285
2022-06-09,15.827980041503906
2022-06-10,15.660528182983398
2022-06-13,15.32561206817627
2022-06-14,15.238533973693848
2022-06-15,15.372499465942383
2022-06-16,15.077779769897461
2022-06-17,15.07107925415039
2022-06-21,15.188798904418945
2022-06-22,15.19556713104248
2022-06-23,15.252397537231445
2022-06-24,15.344412803649902
2022-06-27,15.405305862426758
2022-06-28,15.283517837524414
2022-06-29,15.36470890045166
2022-06-30,15.351176261901855
2022-07-01,15.391767501831055
2022-07-05,15.371475219726562
2022-07-06,15.416799545288086
2022-07-07,15.385008811950684
2022-07-08,15.520316123962402
2022-07-11,15.500017166137695
2022-07-12,15.459427833557129
2022-07-13,15.43913459777832
2022-07-14,15.5135498046875
2022-07-15,15.608271598815918
2022-07-18,15.466979026794434
2022-07-19,15.617148399353027
2022-07-20,15.685405731201172
2022-07-21,15.753650665283203
2022-07-22,15.733180046081543
2022-07-25,15.740006446838379
2022-07-26,15.699048042297363
2022-07-27,15.787786483764648
2022-07-28,15.862862586975098
2022-07-29,15.869696617126465
2022-08-01,15.896997451782227
2022-08-02,15.835565567016602
2022-08-03,15.883345603942871
2022-08-04,15.90381908416748
2022-08-05,15.917471885681152
2022-08-08,15.961838722229004
2022-08-09,15.924297332763672
2022-08-10,16.00621223449707
2022-08-11,16.00621223449707
2022-08-12,16.013032913208008
2022-08-15,16.013032913208008
2022-08-16,16.013032913208008
2022-08-17,15.937949180603027
2022-08-18,16.00621223449707
