Date,Close
1976-08-03,3.8104145526885986
1976-08-04,3.8225014209747314
1976-08-05,3.8242413997650146
1976-08-06,3.8329453468322754
1976-08-09,3.8225014209747314
1976-08-10,3.878201723098755
1976-08-11,3.862537145614624
1976-08-12,3.864276885986328
1976-08-13,3.8747220039367676
1976-08-16,3.8903861045837402
1976-08-17,3.8990917205810547
1976-08-18,3.8921289443969727
1976-08-19,3.8329453468322754
1976-08-20,3.8016130924224854
1976-08-23,3.808577060699463
1976-08-24,3.7528743743896484
1976-08-25,3.787686347961426
1976-08-26,3.7441704273223877
1976-08-27,3.7563579082489014
1976-08-30,3.7911715507507324
1976-08-31,3.8103182315826416
1976-09-01,3.855573892593384
1976-09-02,3.848612070083618
1976-09-03,3.878201723098755
1976-09-07,3.8990917205810547
1976-09-08,3.8573157787323
1976-09-09,3.871239185333252
1976-09-10,3.8921289443969727
1976-09-13,3.8660171031951904
1976-09-14,3.871239185333252
1976-09-15,3.8747220039367676
1976-09-16,3.9547903537750244
1976-09-17,3.9547903537750244
1976-09-20,3.9582743644714355
1976-09-21,4.007011413574219
1976-09-22,3.975680112838745
1976-09-23,3.9582743644714355
1976-09-24,3.9513120651245117
1976-09-27,3.993086576461792
1976-09-28,3.9530510902404785
1976-09-29,3.919980049133301
1976-09-30,3.9182400703430176
1976-10-01,3.9060537815093994
1976-10-04,3.8990917205810547
1976-10-05,3.885166645050049
1976-10-06,3.8921289443969727
1976-10-07,3.9164981842041016
1976-10-08,3.8747220039367676
1976-10-11,3.871239185333252
1976-10-12,3.784205675125122
1976-10-13,3.7946512699127197
1976-10-14,3.6832501888275146
1976-10-15,3.655397891998291
1976-10-18,3.6710641384124756
1976-10-19,3.6693220138549805
1976-10-20,3.6693220138549805
1976-10-21,3.5822882652282715
1976-10-22,3.5718483924865723
1976-10-25,3.6136209964752197
1976-10-26,3.6693220138549805
1976-10-27,3.7041356563568115
1976-10-28,3.7110986709594727
1976-10-29,3.784205675125122
1976-11-01,3.7772436141967773
1976-11-03,3.731987476348877
1976-11-04,3.7548069953918457
1976-11-05,3.682835578918457
1976-11-08,3.6442172527313232
1976-11-09,3.6547489166259766
1976-11-10,3.6652796268463135
1976-11-11,3.7144320011138916
1976-11-12,3.679326057434082
1976-11-15,3.7109220027923584
1976-11-16,3.7003889083862305
1976-11-17,3.7565627098083496
1976-11-18,3.8057143688201904
1976-11-19,3.7916693687438965
1976-11-22,3.8127355575561523
1976-11-23,3.782893419265747
1976-11-24,3.8232691287994385
1976-11-26,3.849597930908203
1976-11-29,3.810981273651123
1976-11-30,3.8057143688201904
1976-12-01,3.7846498489379883
1976-12-02,3.7846498489379883
1976-12-03,3.8197572231292725
1976-12-06,3.833799362182617
1976-12-07,3.802201509475708
1976-12-08,3.830287218093872
1976-12-09,3.8127355575561523
1976-12-10,3.8057143688201904
1976-12-13,3.7916693687438965
1976-12-14,3.7899134159088135
1976-12-15,3.7741167545318604
1976-12-16,3.7530517578125
1976-12-17,3.7214553356170654
1976-12-20,3.7319893836975098
1976-12-21,3.7969391345977783
1976-12-22,3.7951836585998535
1976-12-23,3.8144898414611816
1976-12-27,3.8969950675964355
1976-12-28,3.9110395908355713
1976-12-29,3.882951498031616
1976-12-30,3.939124345779419
1976-12-31,3.9198150634765625
1977-01-03,3.882951498031616
1977-01-04,3.833799362182617
1977-01-05,3.847846031188965
1977-01-06,3.847846031188965
1977-01-07,3.8197572231292725
1977-01-10,3.809222936630249
1977-01-11,3.777627468109131
1977-01-12,3.777627468109131
