Date,Close
2016-11-15,21.03680992126465
2016-11-16,20.86345863342285
2016-11-17,20.86345863342285
2016-11-18,20.89649200439453
2016-11-21,21.083709716796875
2016-11-22,21.083709716796875
2016-11-23,21.083709716796875
2016-11-25,21.1485652923584
2016-11-28,21.1485652923584
2016-11-29,21.1485652923584
2016-11-30,21.1485652923584
2016-12-01,21.1485652923584
2016-12-02,21.1485652923584
2016-12-05,21.1485652923584
2016-12-06,21.1485652923584
2016-12-07,21.1485652923584
2016-12-08,21.1485652923584
2016-12-09,21.1485652923584
2016-12-12,21.1485652923584
2016-12-13,21.1485652923584
2016-12-14,21.1485652923584
2016-12-15,21.1485652923584
2016-12-16,21.180837631225586
2016-12-19,21.180837631225586
2016-12-20,21.180837631225586
2016-12-21,20.91571617126465
2016-12-22,20.91571617126465
2016-12-23,20.91571617126465
2016-12-27,20.91571617126465
2016-12-28,20.91571617126465
2016-12-29,21.119972229003906
2016-12-30,21.140396118164062
2017-01-03,21.140396118164062
2017-01-04,21.269489288330078
2017-01-05,22.17801284790039
2017-01-06,22.17801284790039
2017-01-09,21.630611419677734
2017-01-10,21.630611419677734
2017-01-11,21.87980079650879
2017-01-12,22.006437301635742
2017-01-13,22.006437301635742
2017-01-17,22.006437301635742
2017-01-18,22.006437301635742
2017-01-19,21.90022850036621
2017-01-20,21.90022850036621
2017-01-23,21.90022850036621
2017-01-24,21.90022850036621
2017-01-25,21.90022850036621
2017-01-26,21.90022850036621
2017-01-27,21.90022850036621
2017-01-30,21.90022850036621
2017-01-31,21.90022850036621
2017-02-01,21.90022850036621
2017-02-02,21.90022850036621
2017-02-03,21.90022850036621
2017-02-06,21.90022850036621
2017-02-07,21.90022850036621
2017-02-08,21.90022850036621
2017-02-09,21.90022850036621
2017-02-10,21.90022850036621
2017-02-13,21.90022850036621
2017-02-14,21.90022850036621
2017-02-15,23.191118240356445
2017-02-16,23.191118240356445
2017-02-17,23.191118240356445
2017-02-21,23.191118240356445
2017-02-22,23.191118240356445
2017-02-23,23.579200744628906
2017-02-24,23.579200744628906
2017-02-27,23.579200744628906
2017-02-28,23.579200744628906
2017-03-01,23.579200744628906
2017-03-02,23.056304931640625
2017-03-03,23.056304931640625
2017-03-06,23.056304931640625
2017-03-07,23.056304931640625
2017-03-08,23.116361618041992
2017-03-09,23.116361618041992
2017-03-10,23.116361618041992
2017-03-13,23.338186264038086
2017-03-14,23.350440979003906
2017-03-15,23.346351623535156
2017-03-16,23.938695907592773
2017-03-17,24.037139892578125
2017-03-20,23.93869400024414
2017-03-21,23.975605010986328
2017-03-22,23.08139991760254
2017-03-23,23.97150421142578
2017-03-24,24.053544998168945
2017-03-27,23.987911224365234
2017-03-28,24.08635711669922
2017-03-29,24.0699520111084
2017-03-30,23.89151954650879
2017-03-31,23.844348907470703
2017-04-03,23.873058319091797
2017-04-04,23.868959426879883
2017-04-05,23.934585571289062
2017-04-06,23.800453186035156
2017-04-07,23.800453186035156
2017-04-10,23.734827041625977
2017-04-11,23.734827041625977
2017-04-12,23.734827041625977
2017-04-13,23.934585571289062
2017-04-17,24.713953018188477
2017-04-18,24.713953018188477
2017-04-19,24.713953018188477
2017-04-20,24.713953018188477
2017-04-21,24.713953018188477
2017-04-24,24.713953018188477
2017-04-25,24.713953018188477
2017-04-26,24.467838287353516
2017-04-27,24.611404418945312
2017-04-28,24.295557022094727
2017-05-01,24.295557022094727
2017-05-02,24.611404418945312
2017-05-03,25.18156623840332
2017-05-04,24.952272415161133
2017-05-05,24.952272415161133
2017-05-08,24.43912124633789
2017-05-09,24.80829429626465
2017-05-10,24.86982536315918
2017-05-11,25.82556915283203
2017-05-12,25.714813232421875
2017-05-15,25.919906616210938
2017-05-16,25.919906616210938
2017-05-17,25.87479019165039
2017-05-18,25.165157318115234
2017-05-19,25.40717315673828
2017-05-22,25.841970443725586
2017-05-23,25.841970443725586
2017-05-24,25.222585678100586
2017-05-25,25.222585678100586
2017-05-26,25.222585678100586
2017-05-30,25.222585678100586
2017-05-31,25.144649505615234
2017-06-01,25.144649505615234
2017-06-02,25.653284072875977
2017-06-05,25.447782516479492
2017-06-06,25.51382064819336
2017-06-07,25.394046783447266
2017-06-08,25.394046783447266
2017-06-09,25.255399703979492
2017-06-12,25.150392532348633
2017-06-13,25.150392532348633
2017-06-14,25.275907516479492
2017-06-15,25.00395393371582
2017-06-16,25.000661849975586
2017-06-19,25.000661849975586
2017-06-20,25.238187789916992
2017-06-21,25.225831985473633
2017-06-22,25.40695571899414
2017-06-23,25.489290237426758
2017-06-26,25.6107234954834
2017-06-27,25.54279899597168
2017-06-28,25.54279899597168
2017-06-29,25.225421905517578
2017-06-30,25.510696411132812
2017-07-03,25.538686752319336
2017-07-05,25.46870994567871
2017-07-06,25.46870994567871
2017-07-07,25.36991310119629
2017-07-10,25.481054306030273
2017-07-11,25.773324966430664
2017-07-12,25.773324966430664
2017-07-13,26.106760025024414
2017-07-14,26.37021827697754
2017-07-17,26.551345825195312
2017-07-18,26.460777282714844
2017-07-19,26.79339027404785
2017-07-20,26.79339027404785
2017-07-21,26.757169723510742
2017-07-24,26.757169723510742
2017-07-25,26.781864166259766
2017-07-26,27.26432228088379
2017-07-27,26.876544952392578
2017-07-28,26.71188735961914
2017-07-31,26.9012393951416
2017-08-01,27.107072830200195
2017-08-02,27.168819427490234
2017-08-03,26.794212341308594
2017-08-04,26.962993621826172
2017-08-07,26.995925903320312
2017-08-08,27.477548599243164
2017-08-09,26.950641632080078
2017-08-10,26.361988067626953
2017-08-11,26.608152389526367
2017-08-14,26.6966552734375
2017-08-15,26.897958755493164
2017-08-16,27.09060287475586
2017-08-17,27.09060287475586
2017-08-18,26.97122573852539
2017-08-21,26.98357391357422
2017-08-22,27.26349639892578
2017-08-23,27.26349639892578
2017-08-24,27.26349639892578
2017-08-25,27.26349639892578
2017-08-28,27.26349639892578
2017-08-29,27.645919799804688
2017-08-30,27.518712997436523
2017-08-31,27.518712997436523
2017-09-01,27.518712997436523
