Date,Close
1998-09-24,0.7348722219467163
1998-09-25,0.6960920691490173
1998-09-28,0.7484448552131653
1998-09-29,0.758139431476593
1998-09-30,0.699000358581543
1998-10-01,0.6204723119735718
1998-10-02,0.6204723119735718
1998-10-05,0.556486189365387
1998-10-06,0.5661805272102356
1998-10-07,0.4789273142814636
1998-10-08,0.449842631816864
1998-10-09,0.4769883453845978
1998-10-12,0.48862195014953613
1998-10-13,0.4556593894958496
1998-10-14,0.46729302406311035
1998-10-15,0.5060731768608093
1998-10-16,0.5584250688552856
1998-10-19,0.7038485407829285
1998-10-20,0.7212988138198853
1998-10-21,0.7843158841133118
1998-10-22,0.7998279929161072
1998-10-23,0.7775293588638306
1998-10-26,1.138179063796997
1998-10-27,1.2797235250473022
1998-10-28,1.2409446239471436
1998-10-29,1.2390055656433105
1998-10-30,1.289419174194336
1998-11-02,1.3029918670654297
1998-11-03,1.3029918670654297
1998-11-04,1.2826322317123413
1998-11-05,1.2593653202056885
1998-11-06,1.3029918670654297
1998-11-09,1.5977163314819336
1998-11-10,2.0301079750061035
1998-11-11,1.7984000444412231
1998-11-12,1.9544878005981445
1998-11-13,1.9224950075149536
1998-11-16,1.9796946048736572
1998-11-17,1.9952058792114258
1998-11-18,2.2879910469055176
1998-11-19,2.2298216819763184
1998-11-20,2.2802350521087646
1998-11-23,2.993779420852661
1998-11-24,3.0529186725616455
1998-11-25,3.1721651554107666
1998-11-27,3.3815739154815674
1998-11-30,3.065521240234375
1998-12-01,3.214823007583618
1998-12-02,3.148897886276245
1998-12-03,2.900707960128784
1998-12-04,2.8309051990509033
1998-12-07,2.702932596206665
1998-12-08,2.7436513900756836
1998-12-09,2.784853935241699
1998-12-10,2.887136220932007
1998-12-11,2.978267192840576
1998-12-14,2.923975944519043
1998-12-15,3.0092906951904297
1998-12-16,3.466888904571533
1998-12-17,3.696657657623291
1998-12-18,3.912853956222534
1998-12-21,4.597312927246094
1998-12-22,4.66905403137207
1998-12-23,4.622519016265869
1998-12-24,4.436376094818115
1998-12-28,4.430560111999512
1998-12-29,4.249265670776367
1998-12-30,3.922548294067383
1998-12-31,3.7422244548797607
1999-01-04,3.7228331565856934
1999-01-05,3.4746453762054443
1999-01-06,4.389842510223389
1999-01-07,4.622519016265869
1999-01-08,4.535263538360596
1999-01-11,4.521693706512451
1999-01-12,3.7305901050567627
1999-01-13,3.3427951335906982
1999-01-14,3.495004415512085
1999-01-15,3.464949607849121
1999-01-19,3.565777063369751
1999-01-20,3.3156495094299316
1999-01-21,2.819270372390747
1999-01-22,3.0519487857818604
1999-01-25,3.373819351196289
1999-01-26,3.426170825958252
1999-01-27,4.707833766937256
1999-01-28,4.5391435623168945
1999-01-29,4.306466102600098
1999-02-01,4.064094543457031
1999-02-02,3.943877935409546
1999-02-03,4.316161155700684
1999-02-04,3.707322359085083
1999-02-05,3.4319870471954346
1999-02-08,3.5832273960113525
1999-02-09,3.3020761013031006
1999-02-10,3.288503646850586
1999-02-11,3.715078353881836
1999-02-12,3.6607859134674072
1999-02-16,3.5851669311523438
1999-02-17,3.6142523288726807
1999-02-18,3.6472136974334717
1999-02-19,3.715078353881836
1999-02-22,4.323915958404541
1999-02-23,4.384024143218994
1999-02-24,4.436376094818115
1999-02-25,4.645787239074707
1999-02-26,5.180942535400391
1999-03-01,5.010314464569092
1999-03-02,5.4475531578063965
1999-03-03,5.747124671936035
1999-03-04,6.087416172027588
1999-03-05,6.9454121589660645
1999-03-08,7.9575581550598145
1999-03-09,7.736515045166016
1999-03-10,7.215898513793945
1999-03-11,6.980313777923584
1999-03-12,6.608030796051025
1999-03-15,7.297338485717773
1999-03-16,7.343869686126709
1999-03-17,7.247892379760742
1999-03-18,7.480569839477539
1999-03-19,7.434032917022705
1999-03-22,7.218807220458984
1999-03-23,6.8116230964660645
1999-03-24,6.765088081359863
1999-03-25,7.416583061218262
1999-03-26,7.189723014831543
1999-03-29,6.877063274383545
1999-03-30,6.381171226501465
1999-03-31,6.389895439147949
1999-04-01,6.4509735107421875
1999-04-05,6.922145843505859
1999-04-06,7.073384761810303
1999-04-07,6.980313777923584
1999-04-08,7.992460250854492
1999-04-09,8.533434867858887
1999-04-12,8.219319343566895
1999-04-13,8.044812202453613
1999-04-14,7.579457759857178
1999-04-15,8.32402229309082
1999-04-16,8.190234184265137
1999-04-19,7.172272205352783
1999-04-20,7.562007427215576
1999-04-21,7.75978422164917
1999-04-22,8.004096031188965
1999-04-23,9.312902450561523
1999-04-26,9.72590446472168
1999-04-27,9.73753833770752
1999-04-28,8.960977554321289
1999-04-29,10.005115509033203
1999-04-30,9.685184478759766
1999-05-03,8.870814323425293
1999-05-04,8.43454647064209
1999-05-05,8.693398475646973
1999-05-06,8.166966438293457
1999-05-07,8.22222900390625
1999-05-10,8.998787879943848
1999-05-11,9.08895206451416
1999-05-12,9.248912811279297
1999-05-13,8.958069801330566
1999-05-14,8.649771690368652
1999-05-17,9.23437213897705
1999-05-18,8.821372032165527
1999-05-19,9.158754348754883
1999-05-20,8.684673309326172
1999-05-21,8.863545417785645
1999-05-24,8.527615547180176
1999-05-25,7.628902435302734
1999-05-26,8.111705780029297
1999-05-27,7.8644890785217285
1999-05-28,8.24549674987793
1999-06-01,7.748147487640381
1999-06-02,7.85576057434082
1999-06-03,7.506743431091309
1999-06-04,7.841219425201416
1999-06-07,8.527615547180176
1999-06-08,8.550884246826172
1999-06-09,8.515978813171387
1999-06-10,8.501441955566406
1999-06-11,7.719065189361572
1999-06-14,6.3288187980651855
