Date,Close
2024-02-20,45.637821197509766
2024-02-21,45.65763473510742
2024-02-22,46.2569580078125
2024-02-23,46.36096954345703
2024-02-26,46.36592483520508
2024-02-27,46.71263885498047
2024-02-28,46.710662841796875
2024-02-29,47.114830017089844
2024-03-01,47.450653076171875
2024-03-04,47.36149597167969
2024-03-05,46.91571807861328
2024-03-06,47.16337585449219
2024-03-07,47.661659240722656
2024-03-08,47.28818893432617
2024-03-11,47.00487518310547
2024-03-12,47.14059066772461
2024-03-13,47.112850189208984
2024-03-14,46.57792282104492
2024-03-15,46.65518569946289
2024-03-18,46.5660285949707
2024-03-19,47.06431198120117
2024-03-20,47.77161407470703
2024-03-21,48.282772064208984
2024-03-22,47.990379333496094
2024-03-25,47.97551345825195
2024-03-26,47.972537994384766
2024-03-27,48.77043151855469
2024-03-28,49.20158767700195
2024-04-01,48.8576545715332
2024-04-02,48.13113021850586
2024-04-03,48.402706146240234
2024-04-04,47.85062789916992
2024-04-05,48.41856002807617
2024-04-08,48.56724166870117
2024-04-09,48.60688400268555
2024-04-10,47.68510055541992
2024-04-11,47.96658706665039
2024-04-12,47.1597785949707
2024-04-15,46.63347244262695
2024-04-16,46.46992492675781
2024-04-17,45.95948028564453
2024-04-18,45.78799819946289
2024-04-19,45.8276481628418
2024-04-22,46.273677825927734
2024-04-23,47.23015594482422
2024-04-24,47.23708724975586
2024-04-25,47.1280632019043
2024-04-26,47.33818435668945
2024-04-29,47.69996643066406
2024-04-30,46.87234878540039
2024-05-01,46.79304885864258
2024-05-02,47.27376174926758
2024-05-03,47.808990478515625
2024-05-06,48.36900329589844
2024-05-07,48.683204650878906
2024-05-08,48.49785614013672
2024-05-09,48.88243103027344
2024-05-10,48.91910171508789
2024-05-13,48.5771484375
2024-05-14,48.96172332763672
2024-05-15,49.35026168823242
2024-05-16,48.993446350097656
2024-05-17,48.964698791503906
2024-05-20,49.241233825683594
2024-05-21,49.09553146362305
2024-05-22,48.636619567871094
2024-05-23,48.10138702392578
2024-05-24,48.64653778076172
2024-05-28,48.54741668701172
2024-05-29,48.04192352294922
2024-05-30,48.35909652709961
2024-05-31,48.69608688354492
2024-06-03,48.18464279174805
2024-06-04,47.53741455078125
2024-06-05,48.38684844970703
2024-06-06,48.05183410644531
2024-06-07,47.640499114990234
2024-06-10,47.86351013183594
2024-06-11,47.695011138916016
2024-06-12,48.54741668701172
2024-06-13,48.05183410644531
2024-06-14,47.298545837402344
2024-06-17,47.82386016845703
2024-06-18,47.95272445678711
2024-06-20,47.804039001464844
2024-06-21,47.91307067871094
2024-06-24,48.16792678833008
2024-06-25,47.85752868652344
2024-06-26,47.827789306640625
2024-06-27,47.98645782470703
2024-06-28,48.4029541015625
2024-07-01,47.93687057495117
2024-07-02,48.204620361328125
2024-07-03,48.257179260253906
2024-07-05,48.102474212646484
2024-07-08,48.239322662353516
2024-07-09,47.93885040283203
2024-07-10,48.39006042480469
2024-07-11,49.60782241821289
2024-07-12,49.97969055175781
2024-07-15,50.624267578125
2024-07-16,52.33984375
2024-07-17,51.41759490966797
2024-07-18,50.85631561279297
2024-07-19,50.47552490234375
2024-07-22,51.14985275268555
2024-07-23,51.377933502197266
2024-07-24,50.184967041015625
2024-07-25,50.574684143066406
2024-07-26,51.391822814941406
2024-07-29,51.23909378051758
2024-07-30,51.30851364135742
2024-07-31,51.81426239013672
2024-08-01,50.32279968261719
2024-08-02,48.80952835083008
2024-08-05,47.279396057128906
2024-08-06,47.79605484008789
2024-08-07,47.30220413208008
2024-08-08,48.61616134643555
2024-08-09,48.96324157714844
2024-08-12,48.64093780517578
2024-08-13,49.34502410888672
2024-08-14,49.34601974487305
2024-08-15,50.39619064331055
2024-08-16,50.4556884765625
2024-08-19,50.964412689208984
2024-08-20,50.33470153808594
2024-08-21,51.050682067871094
2024-08-22,50.76508331298828
2024-08-23,52.367610931396484
2024-08-26,52.18712615966797
2024-08-27,51.89061737060547
2024-08-28,51.71013641357422
2024-08-29,51.913429260253906
2024-08-30,52.203983306884766
2024-09-03,50.51518630981445
2024-09-04,50.22462844848633
2024-09-05,49.90135192871094
2024-09-06,49.10802459716797
2024-09-09,49.31825637817383
2024-09-10,49.20024871826172
2024-09-11,49.52947235107422
2024-09-12,50.11852264404297
2024-09-13,51.09431076049805
2024-09-16,51.4572639465332
2024-09-17,51.76567077636719
2024-09-18,51.953094482421875
2024-09-19,53.00425720214844
2024-09-20,52.56692886352539
2024-09-23,52.626426696777344
2024-09-24,52.63536071777344
2024-09-25,52.03520965576172
2024-09-26,52.25046920776367
2024-09-27,52.38438415527344
2024-09-30,52.49747848510742
2024-10-01,51.9310417175293
2024-10-02,51.90128707885742
2024-10-03,51.708831787109375
2024-10-04,52.32387161254883
2024-10-07,51.815975189208984
2024-10-08,51.88144302368164
2024-10-09,52.0798454284668
2024-10-10,51.85664749145508
2024-10-11,52.76431655883789
2024-10-14,53.14326477050781
2024-10-15,52.95875549316406
2024-10-16,53.50831604003906
2024-10-17,53.428958892822266
2024-10-18,53.14127731323242
2024-10-21,52.37744903564453
2024-10-22,51.94294738769531
2024-10-23,51.49456787109375
2024-10-24,51.514400482177734
2024-10-25,51.4826545715332
2024-10-28,52.1492805480957
2024-10-29,51.55309295654297
2024-10-30,51.514400482177734
2024-10-31,50.60176467895508
2024-11-01,50.713863372802734
2024-11-04,50.829925537109375
2024-11-05,51.77232360839844
2024-11-06,54.76815414428711
2024-11-07,54.73839569091797
2024-11-08,54.85941696166992
2024-11-11,55.40303039550781
2024-11-12,54.64911651611328
2024-11-13,54.23247528076172
2024-11-14,53.60453414916992
2024-11-15,52.77424240112305
2024-11-18,52.85359573364258
2024-11-19,53.240482330322266
2024-11-20,53.29999542236328
2024-11-21,54.11343765258789
2024-11-22,54.976470947265625
2024-11-25,55.87919235229492
2024-11-26,55.55877685546875
2024-11-27,55.34351348876953
2024-11-29,55.54191207885742
2024-12-02,55.58158874511719
2024-12-03,55.34351348876953
2024-12-04,55.502235412597656
2024-12-05,54.90703582763672
2024-12-06,54.94671630859375
2024-12-09,54.41102981567383
2024-12-10,54.18287658691406
2024-12-11,54.609439849853516
2024-12-12,54.16303634643555
2024-12-13,53.70671463012695
2024-12-16,54.03407669067383
2024-12-17,53.240482330322266
2024-12-18,51.0680046081543
2024-12-19,50.95888137817383
2024-12-20,51.335845947265625
2024-12-23,51.304931640625
2024-12-24,51.81349182128906
2024-12-26,52.122623443603516
2024-12-27,51.44453811645508
2024-12-30,50.90606689453125
2024-12-31,51.1154670715332
2025-01-02,50.90606689453125
2025-01-03,51.55422592163086
2025-01-06,51.56419372558594
2025-01-07,51.055641174316406
2025-01-08,51.25507736206055
2025-01-10,50.158172607421875
2025-01-13,50.23794937133789
2025-01-14,51.145381927490234
2025-01-15,52.2323112487793
2025-01-16,52.45168685913086
2025-01-17,52.810672760009766
2025-01-21,53.7779426574707
2025-01-22,53.56853485107422
2025-01-23,53.59844970703125
2025-01-24,53.34914779663086
2025-01-27,52.60126876831055
2025-01-28,53.07891845703125
2025-01-29,52.859535217285156
2025-01-30,53.47878646850586
2025-01-31,52.98019790649414
2025-02-03,52.29214096069336
2025-02-04,53.00014114379883
2025-02-05,53.567535400390625
2025-02-06,53.28932189941406
2025-02-07,52.6451416015625
2025-02-10,52.651126861572266
2025-02-11,52.22233581542969
2025-02-12,51.54924011230469
2025-02-13,51.863346099853516
2025-02-14,51.944122314453125
2025-02-18,52.35197067260742
2025-02-19,52.02589416503906
2025-02-20,51.57417297363281
2025-02-21,50.23794937133789
2025-02-24,49.92882537841797
2025-02-25,49.81414794921875
2025-02-26,49.93879318237305
2025-02-27,49.18691635131836
2025-02-28,49.747337341308594
2025-03-03,48.4529914855957
2025-03-04,47.864662170410156
2025-03-05,48.53077697753906
2025-03-06,47.6452751159668
2025-03-07,47.526615142822266
2025-03-10,46.20933532714844
2025-03-11,46.43868637084961
2025-03-12,46.488548278808594
2025-03-13,45.68083572387695
2025-03-14,46.89739227294922
2025-03-17,47.28628921508789
2025-03-18,46.90736770629883
2025-03-19,47.69514083862305
2025-03-20,47.37603759765625
2025-03-21,47.18657684326172
2025-03-24,48.46296691894531
2025-03-25,48.466957092285156
2025-03-26,47.8513298034668
2025-03-27,47.523067474365234
2025-03-28,46.549232482910156
2025-03-31,46.51630783081055
2025-04-01,46.831600189208984
2025-04-02,47.68370819091797
2025-04-03,44.560665130615234
2025-04-04,42.47531509399414
2025-04-07,41.98640441894531
2025-04-08,40.99860763549805
2025-04-09,44.728294372558594
2025-04-10,42.914337158203125
2025-04-11,43.353355407714844
2025-04-14,43.8722038269043
2025-04-15,43.89215850830078
2025-04-16,43.26355743408203
2025-04-17,43.58284378051758
2025-04-21,42.455360412597656
2025-04-22,43.552913665771484
2025-04-23,44.3770751953125
2025-04-24,45.261104583740234
2025-04-25,45.21919631958008
2025-04-28,45.27906799316406
2025-04-29,45.67817306518555
2025-04-30,45.44569778442383
2025-05-01,45.967525482177734
2025-05-02,47.434261322021484
2025-05-05,47.2357063293457
2025-05-06,46.8166389465332
2025-05-07,46.982269287109375
2025-05-08,47.758541107177734
2025-05-09,47.69866943359375
2025-05-12,49.409854888916016
2025-05-13,49.409854888916016
2025-05-14,48.92094421386719
2025-05-15,49.20032501220703
2025-05-16,49.67926025390625
2025-05-19,49.519615173339844
2025-05-20,49.409854888916016
2025-05-21,48.12272644042969
2025-05-22,47.973060607910156
2025-05-23,47.790470123291016
2025-05-27,49.050655364990234
2025-05-28,48.45199203491211
2025-05-29,48.61163330078125
2025-05-30,48.65155029296875
2025-06-02,48.69844055175781
2025-06-03,49.31007385253906
2025-06-04,49.210304260253906
2025-06-05,49.26018524169922
2025-06-06,49.828922271728516
2025-06-09,49.95863342285156
2025-06-10,49.78901290893555
2025-06-11,49.499656677246094
2025-06-12,49.499656677246094
2025-06-13,48.811187744140625
2025-06-16,49.14045715332031
2025-06-17,48.77128219604492
2025-06-18,48.871055603027344
2025-06-20,48.78125762939453
2025-06-23,49.519615173339844
2025-06-24,50.10170364379883
2025-06-25,49.60248565673828
2025-06-26,50.33134841918945
2025-06-27,50.4511604309082
2025-06-30,50.392250061035156
2025-07-01,50.54701232910156
2025-07-02,50.953372955322266
2025-07-03,51.349754333496094
2025-07-07,50.58095932006836
2025-07-08,50.80060958862305
2025-07-09,51.299835205078125
2025-07-10,51.35973358154297
2025-07-11,50.91044235229492
2025-07-14,51.0701904296875
2025-07-15,50.05178451538086
2025-07-16,50.39125061035156
2025-07-17,51.130096435546875
2025-07-18,50.990318298339844
2025-07-21,50.70676040649414
2025-07-22,50.80660629272461
2025-07-23,51.15206527709961
2025-07-24,50.48111343383789
2025-07-25,50.88847351074219
2025-07-28,50.96235656738281
2025-07-29,50.98432159423828
2025-07-30,51.28984832763672
2025-07-31,50.5070686340332
2025-08-01,50.131656646728516
2025-08-04,51.01627731323242
2025-08-05,51.35774230957031
2025-08-06,50.77065658569336
2025-08-07,50.5130615234375
2025-08-08,50.611907958984375
2025-08-11,50.45814514160156
2025-08-12,52.038673400878906
2025-08-13,52.93727111816406
2025-08-14,52.301265716552734
2025-08-15,51.90787887573242
2025-08-18,52.14251708984375
2025-08-19,51.969783782958984
2025-08-20,51.91886520385742
2025-08-21,52.003726959228516
2025-08-22,53.746009826660156
2025-08-25,53.18788146972656
2025-08-26,53.55530548095703
2025-08-27,53.915740966796875
2025-08-28,54.031558990478516
2025-08-29,53.51337432861328
2025-09-02,53.179893493652344
2025-09-03,52.94725799560547
2025-09-04,53.654151916503906
2025-09-05,53.838863372802734
2025-09-08,53.98963165283203
2025-09-09,53.3815803527832
2025-09-10,53.4434814453125
2025-09-11,54.31212615966797
2025-09-12,53.55830001831055
2025-09-15,53.556304931640625
2025-09-16,53.51636505126953
2025-09-17,53.48641586303711
2025-09-18,54.862266540527344
2025-09-19,54.06550979614258
2025-09-22,54.11642837524414
2025-09-23,53.83686828613281
2025-09-24,53.081878662109375
2025-09-25,52.658447265625
2025-09-26,53.18573760986328
2025-09-29,53.01896286010742
2025-09-30,53.21170425415039
2025-10-01,53.11882781982422
2025-10-02,53.31956100463867
2025-10-03,53.493324279785156
2025-10-06,53.582210540771484
2025-10-07,52.90411376953125
2025-10-08,53.55824279785156
2025-10-09,52.833213806152344
2025-10-10,51.3731689453125
2025-10-13,52.560577392578125
2025-10-14,53.19772720336914
2025-10-15,53.33654022216797
2025-10-16,52.706382751464844
2025-10-17,52.70438766479492
2025-10-20,53.48933029174805
2025-10-21,53.52928161621094
2025-10-22,52.72435760498047
2025-10-23,53.63813018798828
2025-10-24,54.106510162353516
2025-10-27,54.27727508544922
2025-10-28,53.98167419433594
2025-10-29,53.2156982421875
2025-10-30,52.687408447265625
2025-10-31,53.16876220703125
2025-11-03,52.88614273071289
2025-11-04,52.302921295166016
2025-11-05,52.80924606323242
2025-11-06,52.419769287109375
2025-11-07,53.05891036987305
2025-11-10,53.65111541748047
2025-11-11,53.523284912109375
2025-11-12,53.45438003540039
2025-11-13,52.15012741088867
2025-11-14,52.11317825317383
2025-11-17,51.00166702270508
2025-11-18,51.00166702270508
2025-11-19,51.381160736083984
2025-11-20,50.64514923095703
2025-11-21,52.15012741088867
2025-11-24,53.17375564575195
2025-11-25,54.28726577758789
2025-11-26,54.53193664550781
2025-11-28,54.68872833251953
2025-12-01,53.99265670776367
2025-12-02,53.968692779541016
2025-12-03,54.753639221191406
2025-12-04,54.968353271484375
2025-12-05,54.848514556884766
2025-12-08,54.83652877807617
2025-12-09,54.904441833496094
2025-12-10,55.89810562133789
2025-12-11,56.39344787597656
2025-12-12,55.33186721801758
2025-12-15,55.157100677490234
2025-12-16,54.79658126831055
2025-12-17,54.107505798339844
2025-12-18,54.59685134887695
2025-12-19,54.99131774902344
2025-12-22,55.62547302246094
2025-12-23,55.56853485107422
2025-12-24,55.69839096069336
2025-12-26,55.61048889160156
2025-12-29,55.28684616088867
2025-12-30,54.93423843383789
2025-12-31,54.2999382019043
2026-01-02,54.89927673339844
2026-01-05,55.87819290161133
2026-01-06,56.727256774902344
2026-01-07,56.53047180175781
2026-01-08,57.106834411621094
2026-01-09,57.88597106933594
2026-01-12,57.78608322143555
2026-01-13,57.59029769897461
2026-01-14,57.6632194519043
2026-01-15,58.75501251220703
2026-01-16,58.723045349121094
2026-01-20,57.91593933105469
2026-01-21,59.25845718383789
2026-01-22,59.27144241333008
2026-01-23,58.1546745300293
2026-01-26,58.215606689453125
2026-01-27,58.12470626831055
2026-01-28,57.76610565185547
2026-01-29,57.98986053466797
2026-01-30,57.11582565307617
2026-02-02,57.806060791015625
2026-02-03,58.07076644897461
2026-02-04,57.914939880371094
2026-02-05,57.57931137084961
2026-02-06,59.621055603027344
2026-02-09,60.06755828857422
2026-02-10,60.093528747558594
2026-02-11,60.02660369873047
2026-02-12,58.924827575683594
2026-02-13,59.62405014038086
2026-02-17,59.438255310058594
2026-02-18,59.55412673950195
2026-02-19,59.63404083251953
2026-02-20,59.55412673950195
2026-02-23,58.445350646972656
2026-02-24,58.889862060546875
2026-02-25,58.96477508544922
2026-02-26,59.1745491027832
2026-02-27,58.20062255859375
2026-03-02,58.65512466430664
2026-03-03,57.64124298095703
2026-03-04,57.776092529296875
2026-03-05,56.56743240356445
2026-03-06,55.10904312133789
2026-03-09,55.848228454589844
2026-03-10,55.74833679199219
2026-03-11,55.46864700317383
2026-03-12,53.978294372558594
2026-03-13,53.887393951416016
2026-03-16,54.419803619384766
2026-03-17,54.8393440246582
2026-03-18,54.21503448486328
2026-03-19,54.49972152709961
2026-03-20,53.181175231933594
2026-03-23,54.33989715576172
2026-03-24,54.80937576293945
2026-03-25,55.39725112915039
2026-03-26,54.18350601196289
2026-03-27,53.14372634887695
2026-03-30,52.50786209106445
2026-03-31,54.62441635131836
2026-04-01,55.30826950073242
2026-04-02,55.40824508666992
2026-04-06,55.71818161010742
2026-04-07,55.62919998168945
2026-04-08,57.7027587890625
2026-04-09,58.05768585205078
2026-04-10,57.72175598144531
2026-04-13,58.697547912597656
2026-04-14,59.07646942138672
2026-04-15,58.873512268066406
2026-04-16,59.08746337890625
2026-04-17,60.44218063354492
2026-04-20,60.8140983581543
2026-04-21,60.183231353759766
2026-04-22,60.08425521850586
2026-04-23,60.029266357421875
2026-04-24,60.39719009399414
2026-04-27,60.28021240234375
2026-04-28,59.53936767578125
2026-04-29,59.07746887207031
2026-04-30,60.71712112426758
2026-05-01,60.342201232910156
2026-05-04,60.0932502746582
2026-05-05,61.189022064208984
2026-05-06,62.476749420166016
2026-05-07,61.16102600097656
2026-05-08,61.65892028808594
2026-05-11,61.410972595214844
2026-05-12,60.80610275268555
2026-05-13,60.65213394165039
2026-05-14,60.97406768798828
2026-05-15,59.804317474365234
2026-05-18,59.43339157104492
2026-05-19,58.867515563964844
2026-05-20,60.34819793701172
2026-05-21,60.619140625
2026-05-22,61.12703323364258
2026-05-26,62.48674392700195
2026-05-27,62.01384735107422
2026-05-28,62.4167594909668
2026-05-29,62.04684066772461
2026-06-01,62.02484130859375
2026-06-02,62.95564651489258
2026-06-03,62.64870834350586
2026-06-04,63.213592529296875
2026-06-05,61.68691635131836
2026-06-08,62.37677001953125
2026-06-09,63.0106315612793
2026-06-10,62.30678176879883
2026-06-11,64.48632049560547
2026-06-12,65.16917419433594
2026-06-15,65.7990493774414
2026-06-16,65.23616027832031
2026-06-17,64.8062515258789
2026-06-18,66.16197204589844
2026-06-22,66.80183410644531
2026-06-23,66.00199890136719
2026-06-24,66.36000061035156
2026-06-25,67.83200073242188
2026-06-26,68.06999969482422
2026-06-29,68.5
2026-06-30,69.2300033569336
2026-07-01,68.38999938964844
2026-07-02,67.29100036621094
2026-07-06,67.5250015258789
2026-07-07,66.73699951171875
2026-07-08,66.04199981689453
2026-07-09,67.40499877929688
2026-07-10,67.01000213623047
2026-07-13,66.37999725341797
2026-07-14,66.85700225830078
2026-07-15,66.77799987792969
2026-07-16,66.87000274658203
2026-07-17,66.77999877929688
2026-07-20,66.16100311279297
2026-07-21,67.13400268554688
2026-07-22,66.73200225830078
2026-07-23,66.4000015258789
2026-07-24,66.09200286865234
2026-07-27,66.16000366210938
2026-07-28,66.15499877929688
2026-07-29,64.8550033569336
2026-07-30,65.98999786376953
2026-07-31,65.93000030517578
2026-08-03,66.96900177001953
