Date,Close
2023-09-01,19.825410842895508
2023-09-05,19.761173248291016
2023-09-06,19.69693374633789
2023-09-07,19.733871459960938
2023-09-08,19.793292999267578
2023-09-11,19.85431671142578
2023-09-12,19.857528686523438
2023-09-13,19.866363525390625
2023-09-14,19.825410842895508
2023-09-15,19.83344078063965
2023-09-18,19.793292999267578
2023-09-19,19.83344078063965
2023-09-20,19.817378997802734
2023-09-21,19.773218154907227
2023-09-22,19.753145217895508
2023-09-25,19.69693374633789
2023-09-26,19.592546463012695
2023-09-27,19.47210121154785
2023-09-28,19.532323837280273
2023-09-29,19.335596084594727
2023-10-02,19.456045150756836
2023-10-03,19.311506271362305
2023-10-04,19.403852462768555
2023-10-05,19.415895462036133
2023-10-06,19.311506271362305
2023-10-09,19.3436279296875
2023-10-10,19.576488494873047
2023-10-11,19.536338806152344
2023-10-12,19.65678596496582
2023-10-13,19.672842025756836
2023-10-16,19.857528686523438
2023-10-17,19.913738250732422
2023-10-18,19.881614685058594
2023-10-19,19.913738250732422
2023-10-20,19.96111297607422
2023-10-23,19.83344078063965
2023-10-24,19.901691436767578
2023-10-25,19.87359046936035
2023-10-26,19.921762466430664
2023-10-27,19.994035720825195
2023-10-30,19.913738250732422
2023-10-31,19.953889846801758
2023-11-01,19.849498748779297
2023-11-02,19.849498748779297
2023-11-03,20.04783058166504
2023-11-06,20.06951332092285
2023-11-07,20.15462875366211
2023-11-08,20.13054084777832
2023-11-09,20.114477157592773
2023-11-10,20.1064510345459
2023-11-13,20.090391159057617
2023-11-14,20.374774932861328
2023-11-15,20.283803939819336
2023-11-16,20.32805824279785
2023-11-17,20.242826461791992
2023-11-20,20.406734466552734
2023-11-21,20.31658935546875
2023-11-22,20.305112838745117
2023-11-24,20.305112838745117
2023-11-27,20.29199981689453
2023-11-28,20.357566833496094
2023-11-29,20.242826461791992
2023-11-30,20.283803939819336
2023-12-01,20.337894439697266
2023-12-04,20.406734466552734
2023-12-05,20.476396560668945
2023-12-06,20.406734466552734
2023-12-07,20.375595092773438
2023-12-08,20.37395477294922
2023-12-11,20.406734466552734
2023-12-12,20.5296688079834
2023-12-13,20.468202590942383
2023-12-14,20.5296688079834
2023-12-15,20.488691329956055
2023-12-18,20.464923858642578
2023-12-19,20.447715759277344
2023-12-20,20.447715759277344
2023-12-21,20.492788314819336
2023-12-22,20.52556800842285
2023-12-26,20.564910888671875
2023-12-27,20.767335891723633
2023-12-28,20.570648193359375
2023-12-29,20.52475357055664
2024-01-02,20.611621856689453
2024-01-03,20.611621856689453
2024-01-04,20.546876907348633
2024-01-05,20.742752075195312
2024-01-08,20.496889114379883
