Date,Close
2024-07-11,22.476303100585938
2024-07-12,22.531639099121094
2024-07-15,22.505756378173828
2024-07-16,22.573585510253906
2024-07-17,22.54413414001465
2024-07-18,22.499507904052734
2024-07-19,22.487014770507812
2024-07-22,22.53520965576172
2024-07-23,22.512897491455078
2024-07-24,22.42365074157715
2024-07-25,22.459346771240234
2024-07-26,22.509326934814453
2024-07-29,22.49325942993164
2024-07-30,22.490589141845703
2024-07-31,22.546810150146484
2024-08-01,22.54145622253418
2024-08-02,22.51468276977539
2024-08-05,22.338092803955078
2024-08-06,22.42414665222168
2024-08-07,22.441179275512695
2024-08-08,22.503923416137695
2024-08-09,22.519161224365234
2024-08-12,22.498544692993164
2024-08-13,22.60253143310547
2024-08-14,22.651836395263672
2024-08-15,22.645551681518555
2024-08-16,22.72533416748047
2024-08-19,22.757600784301758
2024-08-20,22.76835823059082
2024-08-21,22.82035255432129
2024-08-22,22.76835823059082
2024-08-23,22.90909194946289
2024-08-26,22.871440887451172
2024-08-27,22.880416870117188
2024-08-28,22.880416870117188
2024-08-29,22.907304763793945
2024-08-30,22.890268325805664
2024-09-03,22.84455680847168
2024-09-04,22.91805648803711
2024-09-05,22.9711856842041
2024-09-06,22.944171905517578
2024-09-09,23.013511657714844
2024-09-10,23.011709213256836
2024-09-11,23.04322624206543
2024-09-12,23.07384490966797
2024-09-13,23.134170532226562
2024-09-16,23.202608108520508
2024-09-17,23.212512969970703
2024-09-18,23.20981788635254
2024-09-19,23.284549713134766
2024-09-20,23.29355812072754
2024-09-23,23.28095054626465
2024-09-24,23.290857315063477
2024-09-25,23.267446517944336
2024-09-26,23.298961639404297
2024-09-27,23.31787109375
2024-09-30,23.290857315063477
2024-10-01,23.304359436035156
2024-10-02,23.31787109375
2024-10-03,23.272842407226562
2024-10-04,23.247634887695312
2024-10-07,23.14458656311035
2024-10-08,23.198823928833008
2024-10-09,23.212383270263672
2024-10-10,23.185266494750977
2024-10-11,23.25124740600586
2024-10-14,23.257570266723633
2024-10-15,23.2774658203125
2024-10-16,23.314525604248047
2024-10-17,23.257570266723633
2024-10-18,23.289215087890625
2024-10-21,23.194303512573242
2024-10-22,23.198823928833008
2024-10-23,23.098485946655273
2024-10-24,23.136449813842773
2024-10-25,23.118371963500977
2024-10-28,23.141878128051758
2024-10-29,23.135543823242188
2024-10-30,23.124698638916016
2024-10-31,23.076797485351562
2024-11-01,23.051485061645508
2024-11-04,23.11747169494629
2024-11-05,23.191932678222656
2024-11-06,23.189207077026367
2024-11-07,23.28728485107422
2024-11-08,23.383543014526367
2024-11-11,23.31361961364746
2024-11-12,23.211008071899414
2024-11-13,23.211008071899414
2024-11-14,23.175586700439453
2024-11-15,23.16560173034668
2024-11-18,23.1973819732666
2024-11-19,23.201923370361328
2024-11-20,23.184669494628906
2024-11-21,23.188302993774414
2024-11-22,23.170137405395508
2024-11-25,23.226442337036133
2024-11-26,23.215547561645508
2024-11-27,23.247325897216797
2024-11-29,23.310897827148438
2024-12-02,23.285465240478516
2024-12-03,23.279111862182617
2024-12-04,23.324520111083984
2024-12-05,23.310754776000977
2024-12-06,23.34836196899414
2024-12-09,23.32360076904297
2024-12-10,23.31717872619629
2024-12-11,23.311677932739258
2024-12-12,23.274986267089844
2024-12-13,23.22637176513672
2024-12-16,23.256641387939453
2024-12-17,23.21628189086914
2024-12-18,23.049346923828125
2024-12-19,22.98880386352539
2024-12-20,23.07869529724121
2024-12-23,23.054851531982422
2024-12-24,23.094287872314453
2024-12-26,23.119056701660156
2024-12-27,23.091541290283203
2024-12-30,23.097959518432617
2024-12-31,23.10438346862793
2025-01-02,23.137399673461914
2025-01-03,23.172256469726562
2025-01-06,23.192432403564453
2025-01-07,23.108047485351562
2025-01-08,23.099794387817383
2025-01-10,22.999813079833984
2025-01-13,22.94386100769043
2025-01-14,22.95670509338379
2025-01-15,23.06768798828125
2025-01-16,23.077775955200195
2025-01-17,23.09612464904785
2025-01-21,23.151159286499023
2025-01-22,23.119056701660156
2025-01-23,23.137399673461914
2025-01-24,23.164920806884766
2025-01-27,23.192432403564453
2025-01-28,23.15574836730957
2025-01-29,23.13373374938965
2025-01-30,23.169504165649414
2025-01-31,23.123638153076172
2025-02-03,23.073192596435547
2025-02-04,23.132810592651367
2025-02-05,23.22597312927246
2025-02-06,23.182621002197266
2025-02-07,23.111600875854492
2025-02-10,23.142963409423828
2025-02-11,23.125431060791016
2025-02-12,23.071014404296875
2025-02-13,23.172475814819336
2025-02-14,23.212139129638672
2025-02-18,23.179851531982422
2025-02-19,23.198299407958984
2025-02-20,23.193693161010742
2025-02-21,23.182621002197266
2025-02-24,23.1992244720459
2025-02-25,23.25733757019043
2025-02-26,23.2720947265625
2025-02-27,23.230588912963867
2025-02-28,23.28316307067871
2025-03-03,23.23520278930664
2025-03-04,23.185388565063477
2025-03-05,23.209484100341797
2025-03-06,23.136276245117188
2025-03-07,23.142763137817383
2025-03-10,23.064002990722656
2025-03-11,23.013036727905273
2025-03-12,22.999134063720703
2025-03-13,22.95465850830078
2025-03-14,23.02230453491211
2025-03-17,23.054733276367188
2025-03-18,23.036203384399414
2025-03-19,23.104772567749023
2025-03-20,23.088092803955078
2025-03-21,23.07419776916504
2025-03-24,23.105697631835938
2025-03-25,23.087167739868164
2025-03-26,22.994508743286133
2025-03-27,22.957435607910156
2025-03-28,22.91944122314453
2025-03-31,22.92500877380371
2025-04-01,22.96670150756836
2025-04-02,22.989870071411133
2025-04-03,22.777667999267578
2025-04-04,22.46022605895996
2025-04-07,22.293594360351562
2025-04-08,22.05155372619629
2025-04-09,22.12602996826172
2025-04-10,22.151161193847656
2025-04-11,22.160472869873047
2025-04-14,22.169780731201172
2025-04-15,22.169780731201172
2025-04-16,22.17909049987793
2025-04-17,22.188398361206055
2025-04-21,22.197708129882812
2025-04-22,22.20701789855957
2025-04-23,22.202363967895508
2025-04-24,22.216327667236328
2025-04-25,22.225635528564453
2025-04-28,22.249839782714844
2025-04-29,22.263805389404297
2025-04-30,22.22657012939453
2025-05-01,22.212602615356445
2025-05-02,22.299179077148438
2025-05-05,22.270122528076172
2025-05-06,22.2813720703125
2025-05-07,22.3048038482666
2025-05-08,22.293554306030273
2025-05-09,22.31324005126953
2025-05-12,22.462268829345703
2025-05-13,22.513818740844727
2025-05-14,22.44820785522461
2025-05-15,22.513818740844727
2025-05-16,22.54662322998047
2025-05-19,22.554122924804688
2025-05-20,22.525062561035156
2025-05-21,22.37510108947754
2025-05-22,22.407909393310547
