Date,Close
2013-06-27,15.895063400268555
2013-06-28,16.11138153076172
2013-07-01,15.869101524353027
2013-07-02,16.63054847717285
2013-07-03,16.509414672851562
2013-07-05,16.63054847717285
2013-07-08,16.639198303222656
2013-07-09,16.872827529907227
2013-07-10,16.526723861694336
2013-07-11,16.94204330444336
2013-07-12,16.881473541259766
2013-07-15,16.92473602294922
2013-07-16,17.391990661621094
2013-07-17,17.625614166259766
2013-07-18,18.023630142211914
2013-07-19,18.03228759765625
2013-07-22,17.599651336669922
2013-07-23,17.495819091796875
2013-07-24,17.798667907714844
2013-07-25,19.01869773864746
2013-07-26,18.68124008178711
2013-07-29,18.77642059326172
2013-07-30,18.689905166625977
2013-07-31,18.60337257385254
2013-08-01,18.74181365966797
2013-08-02,19.4080753326416
2013-08-05,19.719566345214844
2013-08-06,19.73686408996582
2013-08-07,19.858015060424805
2013-08-08,19.961851119995117
2013-08-09,19.944541931152344
2013-08-12,20.039716720581055
2013-08-13,20.24738883972168
2013-08-14,20.212779998779297
2013-08-15,19.901277542114258
2013-08-16,19.944541931152344
2013-08-19,19.979150772094727
2013-08-20,19.996461868286133
2013-08-21,19.927236557006836
2013-08-22,19.909929275512695
2013-08-23,20.13490104675293
2013-08-26,19.883970260620117
2013-08-27,19.226364135742188
2013-08-28,19.01869773864746
2013-08-29,19.1052303314209
2013-08-30,18.97543716430664
2013-09-03,19.494598388671875
2013-09-04,19.909929275512695
2013-09-05,20.178165435791016
2013-09-06,20.108938217163086
2013-09-09,19.866661071777344
2013-09-10,19.927236557006836
2013-09-11,20.264686584472656
2013-09-12,19.979150772094727
2013-09-13,20.333911895751953
2013-09-16,20.654064178466797
2013-09-17,20.10028648376465
2013-09-18,20.5848445892334
2013-09-19,20.299297332763672
2013-09-20,19.806095123291016
2013-09-23,20.645404815673828
2013-09-24,21.026132583618164
2013-09-25,20.87903594970703
2013-09-26,20.757892608642578
2013-09-27,20.749242782592773
2013-09-30,19.754175186157227
2013-10-01,20.07433319091797
2013-10-02,19.710918426513672
2013-10-03,20.178165435791016
2013-10-04,20.20412254333496
2013-10-07,19.944541931152344
2013-10-08,20.00511360168457
2013-10-09,19.6243953704834
2013-10-10,19.944541931152344
2013-10-11,19.89262580871582
2013-10-14,19.710918426513672
2013-10-15,19.59842872619629
2013-10-16,19.615739822387695
2013-10-17,19.710918426513672
2013-10-18,19.89262580871582
2013-10-21,19.520557403564453
2013-10-22,19.728221893310547
2013-10-23,19.658992767333984
2013-10-24,19.044660568237305
2013-10-25,19.165788650512695
2013-10-28,19.079261779785156
2013-10-29,18.992738723754883
2013-10-30,19.122533798217773
2013-10-31,19.027353286743164
2013-11-01,19.079261779785156
2013-11-04,19.849367141723633
2013-11-05,19.901277542114258
2013-11-06,19.89262580871582
2013-11-07,19.883970260620117
2013-11-08,19.858015060424805
2013-11-11,18.793724060058594
2013-11-12,18.248605728149414
2013-11-13,18.02578353881836
2013-11-14,17.91305923461914
2013-11-15,18.710735321044922
2013-11-18,18.48530387878418
2013-11-19,18.43328857421875
2013-11-20,18.840801239013672
2013-11-21,19.066221237182617
2013-11-22,19.222301483154297
2013-11-25,19.33500862121582
2013-11-26,19.256977081298828
2013-11-27,19.24830436706543
2013-11-29,19.33500862121582
2013-12-02,19.473735809326172
2013-12-03,19.473735809326172
2013-12-04,19.855224609375
2013-12-05,19.517091751098633
2013-12-06,19.58644676208496
2013-12-09,19.612457275390625
2013-12-10,19.499746322631836
2013-12-11,19.37836265563965
2013-12-12,19.551773071289062
2013-12-13,19.29166030883789
2013-12-16,19.46506690979004
2013-12-17,19.2049503326416
2013-12-18,19.413040161132812
2013-12-19,19.126920700073242
2013-12-20,19.395700454711914
2013-12-23,19.326335906982422
2013-12-24,19.612457275390625
2013-12-26,19.855224609375
2013-12-27,19.941938400268555
2013-12-30,20.1326847076416
2013-12-31,20.25407600402832
2014-01-02,20.271411895751953
2014-01-03,20.262737274169922
2014-01-06,20.59221649169922
2014-01-07,20.79163932800293
2014-01-08,20.79163932800293
2014-01-09,21.242496490478516
2014-01-10,21.571969985961914
2014-01-13,21.407236099243164
2014-01-14,21.225160598754883
2014-01-15,21.207815170288086
2014-01-16,21.21647834777832
2014-01-17,21.190473556518555
2014-01-21,21.502609252929688
2014-01-22,21.242496490478516
2014-01-23,21.11244010925293
2014-01-24,20.479503631591797
2014-01-27,20.20204734802246
2014-01-28,20.548860549926758
2014-01-29,19.924596786499023
2014-01-30,20.43614387512207
2014-01-31,20.522855758666992
2014-02-03,20.01129722595215
2014-02-04,20.262737274169922
2014-02-05,20.20204734802246
2014-02-06,20.28875160217285
2014-02-07,20.418811798095703
2014-02-10,20.063318252563477
2014-02-11,20.01129722595215
2014-02-12,20.522855758666992
2014-02-13,21.537288665771484
2014-02-14,21.0777587890625
2014-02-18,21.381223678588867
2014-02-19,21.4158992767334
2014-02-20,21.467927932739258
2014-02-21,21.409738540649414
2014-02-24,21.401050567626953
2014-02-25,21.097057342529297
2014-02-26,21.479223251342773
2014-02-27,22.1827449798584
2014-02-28,22.729923248291016
2014-03-03,22.5214786529541
2014-03-04,22.70387077331543
2014-03-05,23.190261840820312
2014-03-06,23.277114868164062
2014-03-07,22.365140914916992
2014-03-10,22.30434226989746
2014-03-11,22.226171493530273
2014-03-12,22.052461624145508
2014-03-13,21.58344078063965
2014-03-14,21.531330108642578
2014-03-17,22.121944427490234
2014-03-18,22.09589385986328
2014-03-19,22.14800453186035
2014-03-20,22.052461624145508
2014-03-21,21.991661071777344
2014-03-24,21.96561050415039
2014-03-25,22.79941749572754
2014-03-26,22.86020851135254
2014-03-27,22.894962310791016
2014-03-28,23.198955535888672
2014-03-31,23.832984924316406
2014-04-01,24.69285011291504
2014-04-02,24.84050178527832
2014-04-03,24.37148666381836
2014-04-04,24.29331398010254
2014-04-07,23.937213897705078
2014-04-08,23.772188186645508
2014-04-09,24.545196533203125
2014-04-10,24.258575439453125
2014-04-11,23.789562225341797
2014-04-14,23.928525924682617
2014-04-15,24.16303825378418
2014-04-16,24.62336540222168
2014-04-17,24.701534271240234
2014-04-21,24.67548179626465
2014-04-22,24.892621994018555
2014-04-23,24.80576515197754
2014-04-24,24.666799545288086
2014-04-25,24.180402755737305
2014-04-28,24.284637451171875
2014-04-29,24.223834991455078
