Date,Close
2025-10-27,7.175276279449463
2025-10-28,7.16554069519043
2025-10-29,7.150937080383301
2025-10-30,7.141201019287109
2025-10-31,7.155804634094238
2025-11-03,7.150937080383301
2025-11-04,7.128544807434082
2025-11-05,7.146069049835205
2025-11-06,7.156778812408447
2025-11-07,7.160673141479492
2025-11-10,7.156778812408447
2025-11-11,7.18988037109375
2025-11-12,7.170408248901367
2025-11-13,7.155804634094238
2025-11-14,7.141201019287109
2025-11-17,7.160673141479492
2025-11-18,7.16554069519043
2025-11-19,7.1665143966674805
2025-11-20,7.170408248901367
2025-11-21,7.16554069519043
2025-11-24,7.170408248901367
2025-11-25,7.16554069519043
2025-11-26,7.180144309997559
2025-11-28,7.185011863708496
2025-12-01,7.169384002685547
2025-12-02,7.154732704162598
2025-12-03,7.1742682456970215
2025-12-04,7.154732704162598
2025-12-05,7.169384002685547
2025-12-08,7.149848937988281
2025-12-09,7.11077880859375
2025-12-10,7.149848937988281
2025-12-11,7.159616470336914
2025-12-12,7.144965648651123
2025-12-15,7.147895812988281
2025-12-16,7.169384002685547
2025-12-17,7.159616470336914
2025-12-18,7.159616470336914
2025-12-19,7.169424057006836
2025-12-22,7.169424057006836
2025-12-23,7.179232120513916
2025-12-24,7.169424057006836
2025-12-26,7.179232120513916
2025-12-29,7.186097621917725
2025-12-30,7.189039707183838
2025-12-31,7.179232120513916
2026-01-02,7.198847770690918
2026-01-05,7.198847770690918
2026-01-06,7.203751087188721
2026-01-07,7.208654880523682
2026-01-08,7.218462944030762
2026-01-09,7.228270530700684
2026-01-12,7.228270530700684
2026-01-13,7.238077640533447
2026-01-14,7.231213092803955
2026-01-15,7.2331743240356445
2026-01-16,7.228270530700684
2026-01-20,7.198847770690918
2026-01-21,7.213558673858643
2026-01-22,7.218462944030762
2026-01-23,7.203751087188721
2026-01-26,7.208654880523682
2026-01-27,7.208654880523682
2026-01-28,7.220425128936768
2026-01-29,7.208654880523682
2026-01-30,7.228270530700684
2026-02-02,7.220400810241699
2026-02-03,7.2302374839782715
2026-02-04,7.24007511138916
2026-02-05,7.249912261962891
2026-02-06,7.259748458862305
2026-02-09,7.254830360412598
2026-02-10,7.264667510986328
2026-02-11,7.269585609436035
2026-02-12,7.289259910583496
2026-02-13,7.279423236846924
2026-02-17,7.294178485870361
2026-02-18,7.294178485870361
2026-02-19,7.308933734893799
2026-02-20,7.313852787017822
2026-02-23,7.3236894607543945
2026-02-24,7.3236894607543945
2026-02-25,7.3236894607543945
2026-02-26,7.33844518661499
2026-02-27,7.348282337188721
2026-03-02,7.331507205963135
2026-03-03,7.287104606628418
2026-03-04,7.282170295715332
2026-03-05,7.282170295715332
2026-03-06,7.2772369384765625
2026-03-09,7.252568244934082
2026-03-10,7.2624359130859375
2026-03-11,7.2624359130859375
2026-03-12,7.232833385467529
2026-03-13,7.252568244934082
2026-03-16,7.252568244934082
2026-03-17,7.247634410858154
2026-03-18,7.247634410858154
2026-03-19,7.234807014465332
2026-03-20,7.163762092590332
2026-03-23,7.173628330230713
2026-03-24,7.134159088134766
2026-03-25,7.139092922210693
2026-03-26,7.134159088134766
2026-03-27,7.153893947601318
2026-03-30,7.158827781677246
2026-03-31,7.183496475219727
2026-04-01,7.197356224060059
2026-04-02,7.20725679397583
2026-04-06,7.217156410217285
2026-04-07,7.227056980133057
2026-04-08,7.261706829071045
2026-04-09,7.261706829071045
2026-04-10,7.261706829071045
2026-04-13,7.276556968688965
2026-04-14,7.26665735244751
2026-04-15,7.26665735244751
2026-04-16,7.26665735244751
2026-04-17,7.29635763168335
2026-04-20,7.301307201385498
2026-04-21,7.29635763168335
2026-04-22,7.301307201385498
2026-04-23,7.29635763168335
2026-04-24,7.305267810821533
2026-04-27,7.301307201385498
2026-04-28,7.291407108306885
2026-04-29,7.276556968688965
2026-04-30,7.271606922149658
2026-05-01,7.2726006507873535
2026-05-04,7.277568340301514
2026-05-05,7.277568340301514
2026-05-06,7.292471408843994
2026-05-07,7.302406311035156
2026-05-08,7.297438621520996
2026-05-11,7.302406311035156
2026-05-12,7.292471408843994
2026-05-13,7.282536029815674
2026-05-14,7.282536029815674
2026-05-15,7.242794513702393
2026-05-18,7.242794513702393
2026-05-19,7.212989807128906
2026-05-20,7.232860088348389
2026-05-21,7.22292423248291
2026-05-22,7.237827301025391
2026-05-26,7.277568340301514
2026-05-27,7.301413059234619
2026-05-28,7.302406311035156
2026-05-29,7.332211971282959
2026-06-01,7.34417200088501
2026-06-02,7.350151538848877
2026-06-03,7.355134963989258
2026-06-04,7.355134963989258
2026-06-05,7.345168590545654
2026-06-08,7.350151538848877
2026-06-09,7.355134963989258
2026-06-10,7.345168590545654
2026-06-11,7.355134963989258
2026-06-12,7.345168590545654
2026-06-15,7.355134963989258
2026-06-16,7.360118389129639
2026-06-17,7.350151538848877
2026-06-18,7.375067710876465
2026-06-22,7.375067710876465
2026-06-23,7.370084285736084
2026-06-24,7.38503360748291
2026-06-25,7.404966354370117
2026-06-26,7.38503360748291
2026-06-29,7.3999834060668945
2026-06-30,7.394999980926514
2026-07-01,7.4019999504089355
2026-07-02,7.420000076293945
2026-07-06,7.420000076293945
2026-07-07,7.400000095367432
2026-07-08,7.380000114440918
2026-07-09,7.379000186920166
2026-07-10,7.385000228881836
2026-07-13,7.369999885559082
2026-07-14,7.380000114440918
2026-07-15,7.369999885559082
2026-07-16,7.355000019073486
2026-07-17,7.355000019073486
2026-07-20,7.34499979019165
2026-07-21,7.340000152587891
2026-07-22,7.309999942779541
2026-07-23,7.260000228881836
2026-07-24,7.260000228881836
2026-07-27,7.289999961853027
2026-07-28,7.289999961853027
2026-07-29,7.291999816894531
2026-07-30,7.269999980926514
2026-07-31,7.28000020980835
2026-08-03,7.259099960327148
