Date,Close
1997-10-08,1.6319257020950317
1997-10-09,1.6561615467071533
1997-10-10,1.6480827331542969
1997-10-13,1.6238473653793335
1997-10-14,1.6076886653900146
1997-10-15,1.6076886653900146
1997-10-16,1.6076886653900146
1997-10-17,1.5834522247314453
1997-10-20,1.5915313959121704
1997-10-21,1.5915313959121704
1997-10-22,1.6076886653900146
1997-10-23,1.5511366128921509
1997-10-24,1.5511366128921509
1997-10-27,1.5026631355285645
1997-10-28,1.5349793434143066
1997-10-29,1.543058156967163
1997-10-30,1.5349793434143066
1997-10-31,1.5349793434143066
1997-11-03,1.559216022491455
1997-11-04,1.5269010066986084
1997-11-05,1.5269010066986084
1997-11-06,1.510743260383606
1997-11-07,1.470348596572876
1997-11-10,1.4218759536743164
1997-11-11,1.4461122751235962
1997-11-12,1.37340247631073
1997-11-13,1.3814815282821655
1997-11-14,1.3491661548614502
1997-11-17,1.3249293565750122
1997-11-18,1.4057188034057617
1997-11-19,1.4218759536743164
1997-11-20,1.413796305656433
1997-11-21,1.413796305656433
1997-11-24,1.3976393938064575
1997-11-25,1.37340247631073
1997-11-26,1.3814815282821655
1997-11-28,1.3895609378814697
1997-12-01,1.3814815282821655
1997-12-02,1.4057188034057617
1997-12-03,1.3895609378814697
1997-12-04,1.4622704982757568
1997-12-05,1.4218759536743164
1997-12-08,1.3976393938064575
1997-12-09,1.341086983680725
1997-12-10,1.3491661548614502
1997-12-11,1.3330084085464478
1997-12-12,1.3330084085464478
1997-12-15,1.2926141023635864
1997-12-16,1.3249293565750122
1997-12-17,1.37340247631073
1997-12-18,1.3572452068328857
1997-12-19,1.3976393938064575
1997-12-22,1.37340247631073
1997-12-23,1.3653240203857422
1997-12-24,1.3572452068328857
1997-12-26,1.341086983680725
1997-12-29,1.361886739730835
1997-12-30,1.4031566381454468
1997-12-31,1.4526796340942383
1998-01-02,1.4444257020950317
1998-01-05,1.4361716508865356
1998-01-06,1.3866482973098755
1998-01-07,1.3701401948928833
1998-01-08,1.3536334037780762
1998-01-09,1.3701401948928833
1998-01-12,1.3453787565231323
1998-01-13,1.3536334037780762
1998-01-14,1.3536334037780762
1998-01-15,1.3866482973098755
1998-01-16,1.4196642637252808
1998-01-20,1.4196642637252808
1998-01-21,1.4114102125167847
1998-01-22,1.4031566381454468
1998-01-23,1.3866482973098755
1998-01-26,1.3701401948928833
1998-01-27,1.3866482973098755
1998-01-28,1.3949018716812134
1998-01-29,1.4114102125167847
1998-01-30,1.3949018716812134
1998-02-02,1.4114102125167847
1998-02-03,1.4361716508865356
1998-02-04,1.4526796340942383
1998-02-05,1.4444257020950317
1998-02-06,1.4114102125167847
1998-02-09,1.4196642637252808
1998-02-10,1.4114102125167847
1998-02-11,1.4196642637252808
1998-02-12,1.4031566381454468
1998-02-13,1.3701401948928833
1998-02-17,1.3866482973098755
1998-02-18,1.3866482973098755
1998-02-19,1.4031566381454468
1998-02-20,1.4114102125167847
1998-02-23,1.4114102125167847
1998-02-24,1.4196642637252808
1998-02-25,1.4196642637252808
1998-02-26,1.4444257020950317
1998-02-27,1.4361716508865356
1998-03-02,1.4774413108825684
1998-03-03,1.4609324932098389
1998-03-04,1.4526796340942383
1998-03-05,1.4526796340942383
1998-03-06,1.4856950044631958
1998-03-09,1.5104563236236572
1998-03-10,1.5022025108337402
1998-03-11,1.4856950044631958
1998-03-12,1.4856950044631958
1998-03-13,1.4856950044631958
1998-03-16,1.4609324932098389
1998-03-17,1.4691873788833618
1998-03-18,1.4526796340942383
1998-03-19,1.5022025108337402
1998-03-20,1.5022025108337402
1998-03-23,1.4856950044631958
1998-03-24,1.4774413108825684
1998-03-25,1.5187100172042847
1998-03-26,1.5104563236236572
1998-03-27,1.494492769241333
1998-03-30,1.5029842853546143
1998-03-31,1.5199668407440186
1998-04-01,1.4775097370147705
1998-04-02,1.5029842853546143
1998-04-03,1.4605276584625244
1998-04-06,1.4435443878173828
1998-04-07,1.4350526332855225
1998-04-08,1.4350526332855225
1998-04-09,1.4605276584625244
1998-04-13,1.4350526332855225
1998-04-14,1.426560401916504
1998-04-15,1.4350526332855225
1998-04-16,1.4520347118377686
1998-04-17,1.4690184593200684
1998-04-20,1.4605276584625244
1998-04-21,1.4605276584625244
1998-04-22,1.4775097370147705
1998-04-23,1.4605276584625244
1998-04-24,1.4775097370147705
1998-04-27,1.4605276584625244
1998-04-28,1.4775097370147705
1998-04-29,1.4605276584625244
1998-04-30,1.4775097370147705
1998-05-01,1.4860011339187622
1998-05-04,1.5029842853546143
1998-05-05,1.5029842853546143
1998-05-06,1.5029842853546143
1998-05-07,1.494492769241333
1998-05-08,1.5029842853546143
1998-05-11,1.494492769241333
1998-05-12,1.5114747285842896
1998-05-13,1.5029842853546143
1998-05-14,1.4775097370147705
1998-05-15,1.494492769241333
1998-05-18,1.4860011339187622
1998-05-19,1.4690184593200684
1998-05-20,1.4520347118377686
1998-05-21,1.4520347118377686
1998-05-22,1.4690184593200684
1998-05-26,1.4605276584625244
1998-05-27,1.4605276584625244
1998-05-28,1.4605276584625244
1998-05-29,1.4690184593200684
1998-06-01,1.4435443878173828
1998-06-02,1.494492769241333
1998-06-03,1.4605276584625244
1998-06-04,1.4690184593200684
1998-06-05,1.4775097370147705
1998-06-08,1.4605276584625244
1998-06-09,1.4520347118377686
1998-06-10,1.4435443878173828
1998-06-11,1.418069839477539
1998-06-12,1.3416461944580078
1998-06-15,1.3246638774871826
1998-06-16,1.3246638774871826
1998-06-17,1.3161720037460327
1998-06-18,1.3076809644699097
1998-06-19,1.2906979322433472
1998-06-22,1.2227665185928345
1998-06-23,1.1888014078140259
1998-06-24,1.1888014078140259
1998-06-25,1.2227665185928345
1998-06-26,1.21427583694458
1998-06-29,1.21427583694458
1998-06-30,1.2312579154968262
1998-07-01,1.2631218433380127
1998-07-02,1.2675230503082275
1998-07-06,1.2587217092514038
1998-07-07,1.2323144674301147
1998-07-08,1.2587217092514038
1998-07-09,1.2587217092514038
1998-07-10,1.2675230503082275
1998-07-13,1.2411171197891235
1998-07-14,1.2411171197891235
1998-07-15,1.2499186992645264
1998-07-16,1.2411171197891235
1998-07-17,1.2499186992645264
1998-07-20,1.2587217092514038
1998-07-21,1.2499186992645264
1998-07-22,1.2499186992645264
1998-07-23,1.2059073448181152
1998-07-24,1.2323144674301147
1998-07-27,1.188302993774414
1998-07-28,1.135489583015442
1998-07-29,1.170698642730713
1998-07-30,1.1442919969558716
