Date,Close
2026-07-07,15.779999732971191
2026-07-08,15.069999694824219
2026-07-09,16.510000228881836
2026-07-10,18.399999618530273
2026-07-13,17.709999084472656
2026-07-14,17.950000762939453
2026-07-15,19.1200008392334
2026-07-16,18.06999969482422
2026-07-17,17.15999984741211
2026-07-20,17.1299991607666
2026-07-21,17.010000228881836
2026-07-22,16.149999618530273
2026-07-23,15.069999694824219
2026-07-24,14.470000267028809
2026-07-27,14.380000114440918
2026-07-28,14.399999618530273
2026-07-29,13.930000305175781
2026-07-30,11.680000305175781
2026-07-31,12.5600004196167
2026-08-03,13.944999694824219
