Date,Close
2024-01-02,21.55666160583496
2024-01-03,21.52158546447754
2024-01-04,21.490886688232422
2024-01-05,21.554031372070312
2024-01-08,21.618053436279297
2024-01-09,21.60489845275879
2024-01-10,21.609285354614258
2024-01-11,21.65313148498535
2024-01-12,21.679443359375
2024-01-16,21.64874839782715
2024-01-17,21.65313148498535
2024-01-18,21.645240783691406
2024-01-19,21.705751419067383
2024-01-22,21.723291397094727
2024-01-23,21.740833282470703
2024-01-24,21.714523315429688
2024-01-25,21.727678298950195
2024-01-26,21.745220184326172
2024-01-29,21.758371353149414
2024-01-30,21.73206329345703
2024-01-31,21.696983337402344
2024-02-01,21.73995590209961
2024-02-02,21.775911331176758
2024-02-05,21.753986358642578
2024-02-06,21.784683227539062
2024-02-07,21.793455123901367
2024-02-08,21.810991287231445
2024-02-09,21.802223205566406
2024-02-12,21.810991287231445
2024-02-13,21.749603271484375
2024-02-14,21.792573928833008
2024-02-15,21.784683227539062
2024-02-16,21.780296325683594
2024-02-20,21.775911331176758
2024-02-21,21.78380584716797
2024-02-22,21.815378189086914
2024-02-23,21.854841232299805
2024-02-26,21.825902938842773
2024-02-27,21.83730125427246
2024-02-28,21.86361312866211
2024-02-29,21.87238311767578
2024-03-01,21.87238311767578
2024-03-04,21.859224319458008
2024-03-05,21.83730125427246
2024-03-06,21.8504581451416
2024-03-07,21.83730125427246
2024-03-08,21.83730125427246
2024-03-11,21.8504581451416
2024-03-12,21.881153106689453
2024-03-13,21.87677001953125
2024-03-14,21.881153106689453
2024-03-15,21.859224319458008
2024-03-18,21.846073150634766
2024-03-19,21.896944046020508
2024-03-20,21.942543029785156
2024-03-21,21.930265426635742
2024-03-22,21.938156127929688
2024-03-25,21.951313018798828
2024-03-26,21.951313018798828
2024-03-27,21.973541259765625
2024-03-28,21.969100952148438
2024-04-01,21.951313018798828
2024-04-02,21.951313018798828
2024-04-03,21.951313018798828
2024-04-04,21.93975257873535
2024-04-05,21.946866989135742
2024-04-08,21.960205078125
2024-04-09,21.969100952148438
2024-04-10,21.942419052124023
2024-04-11,21.95575714111328
2024-04-12,21.920188903808594
2024-04-15,21.897958755493164
2024-04-16,21.912185668945312
2024-04-17,21.89884376525879
2024-04-18,21.915742874145508
2024-04-19,21.906850814819336
2024-04-22,21.96465301513672
2024-04-23,21.998445510864258
2024-04-24,22.004667282104492
2024-04-25,21.995779037475586
2024-04-26,22.031347274780273
2024-04-29,22.031347274780273
2024-04-30,22.02245330810547
2024-05-01,22.018009185791016
2024-05-02,22.040239334106445
2024-05-03,22.04468536376953
2024-05-06,22.089147567749023
2024-05-07,22.08025360107422
2024-05-08,22.084699630737305
2024-05-09,22.09359359741211
2024-05-10,22.09359359741211
2024-05-13,22.10248565673828
2024-05-14,22.106931686401367
2024-05-15,22.133607864379883
2024-05-16,22.120271682739258
2024-05-17,22.129165649414062
2024-05-20,22.133607864379883
2024-05-21,22.133607864379883
2024-05-22,22.133607864379883
2024-05-23,22.124719619750977
2024-05-24,22.142501831054688
2024-05-28,22.142501831054688
2024-05-29,22.138946533203125
2024-05-30,22.133607864379883
2024-05-31,22.17095947265625
2024-06-03,22.176294326782227
2024-06-04,22.17807388305664
2024-06-05,22.19585609436035
2024-06-06,22.19585609436035
2024-06-07,22.19585609436035
2024-06-10,22.204750061035156
2024-06-11,22.213640213012695
2024-06-12,22.21809196472168
2024-06-13,22.21809196472168
2024-06-14,22.222537994384766
2024-06-17,22.22698402404785
2024-06-18,22.231428146362305
2024-06-20,22.24921417236328
2024-06-21,22.235877990722656
2024-06-24,22.24032211303711
2024-06-25,22.244766235351562
2024-06-26,22.243879318237305
2024-06-27,22.24921417236328
2024-06-28,22.262739181518555
2024-07-01,22.276262283325195
2024-07-02,22.312334060668945
2024-07-03,22.316837310791016
2024-07-05,22.289791107177734
2024-07-08,22.307823181152344
2024-07-09,22.312334060668945
2024-07-10,22.321348190307617
2024-07-11,22.325857162475586
2024-07-12,22.334875106811523
2024-07-15,22.325857162475586
2024-07-16,22.334875106811523
2024-07-17,22.334875106811523
2024-07-18,22.325857162475586
2024-07-19,22.330364227294922
2024-07-22,22.348398208618164
2024-07-23,22.349300384521484
2024-07-24,22.307823181152344
2024-07-25,22.325857162475586
2024-07-26,22.352909088134766
2024-07-29,22.361923217773438
2024-07-30,22.361923217773438
2024-07-31,22.38446617126465
2024-08-01,22.361923217773438
2024-08-02,22.323150634765625
2024-08-05,22.199623107910156
2024-08-06,22.294296264648438
2024-08-07,22.27175521850586
2024-08-08,22.325857162475586
2024-08-09,22.353811264038086
2024-08-12,22.388973236083984
2024-08-13,22.40700912475586
2024-08-14,22.4250431060791
2024-08-15,22.43406105041504
2024-08-16,22.438568115234375
2024-08-19,22.452091217041016
2024-08-20,22.443078994750977
2024-08-21,22.443078994750977
2024-08-22,22.429550170898438
2024-08-23,22.45660400390625
2024-08-26,22.461111068725586
2024-08-27,22.47012710571289
2024-08-28,22.461111068725586
2024-08-29,22.461111068725586
2024-08-30,22.497177124023438
2024-09-03,22.452091217041016
2024-09-04,22.452091217041016
2024-09-05,22.461111068725586
2024-09-06,22.443078994750977
2024-09-09,22.485458374023438
2024-09-10,22.50168800354004
2024-09-11,22.515209197998047
2024-09-12,22.524227142333984
2024-09-13,22.54226303100586
2024-09-16,22.54226303100586
2024-09-17,22.533245086669922
2024-09-18,22.54226303100586
2024-09-19,22.56029510498047
2024-09-20,22.569316864013672
2024-09-23,22.59636116027832
2024-09-24,22.578330993652344
2024-09-25,22.582836151123047
2024-09-26,22.58734703063965
2024-09-27,22.58734703063965
2024-09-30,22.59649085998535
2024-10-01,22.58734703063965
2024-10-02,22.58734703063965
2024-10-03,22.58277702331543
2024-10-04,22.60106086730957
2024-10-07,22.590089797973633
2024-10-08,22.619346618652344
2024-10-09,22.61020278930664
2024-10-10,22.60563087463379
2024-10-11,22.619346618652344
2024-10-14,22.623918533325195
2024-10-15,22.61020278930664
2024-10-16,22.633060455322266
2024-10-17,22.63763427734375
2024-10-18,22.651348114013672
2024-10-21,22.655916213989258
2024-10-22,22.655916213989258
2024-10-23,22.655916213989258
2024-10-24,22.66048812866211
2024-10-25,22.665061950683594
2024-10-28,22.674203872680664
2024-10-29,22.674203872680664
2024-10-30,22.678773880004883
2024-10-31,22.665061950683594
2024-11-01,22.674203872680664
2024-11-04,22.687917709350586
2024-11-05,22.701631546020508
2024-11-06,22.71534538269043
2024-11-07,22.722660064697266
2024-11-08,22.733631134033203
2024-11-11,22.733631134033203
2024-11-12,22.738203048706055
2024-11-13,22.738203048706055
2024-11-14,22.742773056030273
2024-11-15,22.742773056030273
2024-11-18,22.77477264404297
2024-11-19,22.75191879272461
2024-11-20,22.75191879272461
2024-11-21,22.756488800048828
2024-11-22,22.756488800048828
2024-11-25,22.770204544067383
2024-11-26,22.770204544067383
2024-11-27,22.77477264404297
2024-11-29,22.783918380737305
2024-12-02,22.788488388061523
2024-12-03,22.793062210083008
2024-12-04,22.788488388061523
2024-12-05,22.788488388061523
2024-12-06,22.793062210083008
2024-12-09,22.793062210083008
2024-12-10,22.797632217407227
2024-12-11,22.797632217407227
2024-12-12,22.797632217407227
2024-12-13,22.820486068725586
2024-12-16,22.847919464111328
2024-12-17,22.829633712768555
2024-12-18,22.82505989074707
2024-12-19,22.82505989074707
2024-12-20,22.81134605407715
2024-12-23,22.843347549438477
2024-12-24,22.843347549438477
2024-12-26,22.847919464111328
2024-12-27,22.843347549438477
2024-12-30,22.857059478759766
2024-12-31,22.861696243286133
2025-01-02,22.773624420166016
2025-01-03,22.83759307861328
2025-01-06,22.843154907226562
2025-01-07,22.796798706054688
2025-01-08,22.806072235107422
2025-01-10,22.74580955505371
2025-01-13,22.7541561126709
2025-01-14,22.76898765563965
2025-01-15,22.861696243286133
2025-01-16,22.8570613861084
2025-01-17,22.87560272216797
2025-01-21,22.917320251464844
2025-01-22,22.94049644470215
2025-01-23,22.945131301879883
2025-01-24,22.954402923583984
2025-01-27,22.89877700805664
2025-01-28,22.94976806640625
2025-01-29,22.935863494873047
2025-01-30,22.94976806640625
2025-01-31,22.943279266357422
2025-02-03,22.926589965820312
2025-02-04,22.94976806640625
2025-02-05,22.972944259643555
2025-02-06,22.982215881347656
2025-02-07,22.94976806640625
2025-02-10,22.985923767089844
2025-02-11,22.977581024169922
2025-02-12,22.972944259643555
2025-02-13,23.000757217407227
2025-02-14,23.010028839111328
2025-02-18,23.005393981933594
2025-02-19,23.02393341064453
2025-02-20,23.014663696289062
2025-02-21,22.972944259643555
2025-02-24,22.977581024169922
2025-02-25,22.963674545288086
2025-02-26,22.95903778076172
2025-02-27,22.93308448791504
2025-02-28,22.972944259643555
2025-03-03,22.908048629760742
2025-03-04,22.89877700805664
2025-03-05,22.945131301879883
2025-03-06,22.843154907226562
2025-03-07,22.884870529174805
2025-03-10,22.782894134521484
2025-03-11,22.7541561126709
2025-03-12,22.78752899169922
2025-03-13,22.765277862548828
2025-03-14,22.894145965576172
2025-03-17,22.932153701782227
2025-03-18,22.880239486694336
2025-03-19,22.952550888061523
2025-03-20,22.954402923583984
2025-03-21,22.99612045288086
2025-03-24,23.06194305419922
2025-03-25,23.06565284729004
2025-03-26,23.005393981933594
2025-03-27,23.023008346557617
2025-03-28,22.92751693725586
2025-03-31,22.957563400268555
2025-04-01,22.95662498474121
2025-04-02,23.01296043395996
2025-04-03,22.740671157836914
2025-04-04,22.08530616760254
2025-04-07,21.953859329223633
2025-04-08,21.739782333374023
2025-04-09,22.67025375366211
2025-04-10,22.229900360107422
2025-04-11,22.402660369873047
2025-04-14,22.609222412109375
2025-04-15,22.61861228942871
2025-04-16,22.412052154541016
2025-04-17,22.466506958007812
2025-04-21,22.318159103393555
2025-04-22,22.51626968383789
2025-04-23,22.615795135498047
2025-04-24,22.771657943725586
2025-04-25,22.851463317871094
2025-04-28,22.862733840942383
2025-04-29,22.876815795898438
2025-04-30,22.861793518066406
2025-05-01,22.882448196411133
2025-05-02,22.95662498474121
2025-05-05,22.947237014770508
2025-05-06,22.907800674438477
2025-05-07,22.93691062927246
2025-05-08,22.99418067932129
2025-05-09,23.00450897216797
2025-05-12,23.173513412475586
2025-05-13,23.219520568847656
2025-05-14,23.200742721557617
2025-05-15,23.228912353515625
2025-05-16,23.238300323486328
2025-05-19,23.228912353515625
2025-05-20,23.219520568847656
2025-05-21,23.1444091796875
2025-05-22,23.150043487548828
2025-05-23,23.107789993286133
2025-05-27,23.219520568847656
2025-05-28,23.210132598876953
2025-05-29,23.219520568847656
2025-05-30,23.229848861694336
2025-06-02,23.247690200805664
2025-06-03,23.257080078125
2025-06-04,23.285245895385742
2025-06-05,23.27585792541504
2025-06-06,23.313413619995117
2025-06-09,23.304025650024414
2025-06-10,23.332195281982422
2025-06-11,23.332195281982422
2025-06-12,23.332195281982422
