Date,Close
2025-01-23,23.775249481201172
2025-01-24,23.793306350708008
2025-01-27,23.81135368347168
2025-01-28,23.813255310058594
2025-01-29,23.803756713867188
2025-01-30,23.830352783203125
2025-01-31,23.8009033203125
2025-02-03,23.841754913330078
2025-02-04,23.86075782775879
2025-02-05,23.913013458251953
2025-02-06,23.902559280395508
2025-02-07,23.865509033203125
2025-02-10,23.889259338378906
2025-02-11,23.851259231567383
2025-02-12,23.756248474121094
2025-02-13,23.813255310058594
2025-02-14,23.851259231567383
2025-02-18,23.81800651550293
2025-02-19,23.87406349182129
2025-02-20,23.889259338378906
2025-02-21,23.916810989379883
2025-02-24,23.932016372680664
2025-02-25,24.05076789855957
2025-02-26,24.041275024414062
2025-02-27,24.031770706176758
2025-02-28,24.095422744750977
2025-03-03,24.10018539428711
2025-03-04,24.015451431274414
2025-03-05,23.977365493774414
2025-03-06,23.88692283630371
2025-03-07,23.87264633178711
2025-03-10,23.929767608642578
2025-03-11,23.820281982421875
2025-03-12,23.729835510253906
2025-03-13,23.734594345092773
2025-03-14,23.715557098388672
2025-03-17,23.791725158691406
2025-03-18,23.763158798217773
2025-03-19,23.758399963378906
2025-03-20,23.767915725708008
2025-03-21,23.73935890197754
2025-03-24,23.68699073791504
2025-03-25,23.644153594970703
2025-03-26,23.5299072265625
2025-03-27,23.4537410736084
2025-03-28,23.549898147583008
2025-03-31,23.633678436279297
2025-04-01,23.672840118408203
2025-04-02,23.644184112548828
2025-04-03,23.806554794311523
2025-04-04,23.864818572998047
2025-04-07,23.362422943115234
2025-04-08,23.013803482055664
2025-04-09,23.131282806396484
2025-04-10,23.14847183227539
2025-04-11,22.96222686767578
2025-04-14,23.18763542175293
2025-04-15,23.2048282623291
2025-04-16,23.243032455444336
2025-04-17,23.257362365722656
2025-04-21,23.080657958984375
2025-04-22,23.04723358154297
2025-04-23,23.128416061401367
2025-04-24,23.23348045349121
2025-04-25,23.328994750976562
2025-04-28,23.338542938232422
2025-04-29,23.391075134277344
2025-04-30,23.437877655029297
2025-05-01,23.4512939453125
2025-05-02,23.393802642822266
2025-05-05,23.350690841674805
2025-05-06,23.432130813598633
2025-05-07,23.446496963500977
2025-05-08,23.403383255004883
2025-05-09,23.417757034301758
2025-05-12,23.39859390258789
2025-05-13,23.412965774536133
2025-05-14,23.341106414794922
2025-05-15,23.427339553833008
2025-05-16,23.4445858001709
2025-05-19,23.432130813598633
2025-05-20,23.408180236816406
2025-05-21,23.26923942565918
2025-05-22,23.264448165893555
2025-05-23,23.30756378173828
2025-05-27,23.3746395111084
2025-05-28,23.363140106201172
2025-05-29,23.369850158691406
2025-05-30,23.357393264770508
2025-06-02,23.297800064086914
2025-06-03,23.264156341552734
2025-06-04,23.280502319335938
2025-06-05,23.31702423095703
2025-06-06,23.235328674316406
2025-06-09,23.312217712402344
2025-06-10,23.293001174926758
2025-06-11,23.32663917541504
2025-06-12,23.417943954467773
2025-06-13,23.359315872192383
2025-06-16,23.365079879760742
2025-06-17,23.422752380371094
2025-06-18,23.38237953186035
2025-06-20,23.422752380371094
2025-06-23,23.448699951171875
2025-06-24,23.46118927001953
2025-06-25,23.437166213989258
2025-06-26,23.45157814025879
2025-06-27,23.45157814025879
2025-06-30,23.624584197998047
2025-07-01,23.509855270385742
2025-07-02,23.494428634643555
2025-07-03,23.480934143066406
2025-07-07,23.514677047729492
2025-07-08,23.500215530395508
2025-07-09,23.495399475097656
2025-07-10,23.509855270385742
2025-07-11,23.419227600097656
2025-07-14,23.427906036376953
2025-07-15,23.370059967041016
2025-07-16,23.317033767700195
2025-07-17,23.25436782836914
2025-07-18,23.215801239013672
2025-07-21,23.292932510375977
2025-07-22,23.302570343017578
2025-07-23,23.249547958374023
2025-07-24,23.255327224731445
2025-07-25,23.278467178344727
2025-07-28,23.264007568359375
2025-07-29,23.34113883972168
2025-07-30,23.278467178344727
2025-07-31,23.344995498657227
2025-08-01,23.51530647277832
2025-08-04,23.49595832824707
2025-08-05,23.505634307861328
2025-08-06,23.51530647277832
2025-08-07,23.49111557006836
2025-08-08,23.471763610839844
2025-08-11,23.51530647277832
2025-08-12,23.51530647277832
2025-08-13,23.544342041015625
2025-08-14,23.4814395904541
2025-08-15,23.4814395904541
2025-08-18,23.48628044128418
2025-08-19,23.500797271728516
2025-08-20,23.4814395904541
2025-08-21,23.457252502441406
2025-08-22,23.554018020629883
2025-08-25,23.523054122924805
2025-08-26,23.539505004882812
2025-08-27,23.558855056762695
2025-08-28,23.5617618560791
2025-08-29,23.557891845703125
2025-09-02,23.510303497314453
2025-09-03,23.580230712890625
2025-09-04,23.65792465209961
2025-09-05,23.837589263916016
2025-09-08,23.958984375
2025-09-09,23.968700408935547
2025-09-10,24.056106567382812
2025-09-11,24.153226852416992
2025-09-12,24.13380241394043
2025-09-15,24.191104888916016
2025-09-16,24.2017822265625
2025-09-17,24.221206665039062
2025-09-18,24.206634521484375
2025-09-19,24.214406967163086
2025-09-22,24.2017822265625
2025-09-23,24.192068099975586
2025-09-24,24.163902282714844
2025-09-25,24.148365020751953
2025-09-26,24.126028060913086
2025-09-29,24.21149253845215
2025-09-30,24.21149253845215
2025-10-01,24.2524356842041
2025-10-02,24.25341033935547
2025-10-03,24.262182235717773
2025-10-06,24.28655433654785
2025-10-07,24.291427612304688
2025-10-08,24.310922622680664
2025-10-09,24.320669174194336
2025-10-10,24.384029388427734
2025-10-13,24.427892684936523
2025-10-14,24.427892684936523
2025-10-15,24.476633071899414
2025-10-16,24.476633071899414
2025-10-17,24.525373458862305
2025-10-20,24.549741744995117
2025-10-21,24.564367294311523
2025-10-22,24.583858489990234
2025-10-23,24.570209503173828
2025-10-24,24.61797523498535
2025-10-27,24.68133544921875
2025-10-28,24.59945297241211
2025-10-29,24.530248641967773
2025-10-30,24.49612808227539
2025-10-31,24.54389190673828
2025-11-03,24.51847267150879
2025-11-04,24.533138275146484
2025-11-05,24.542919158935547
2025-11-06,24.562471389770508
2025-11-07,24.552692413330078
2025-11-10,24.56736183166504
2025-11-11,24.63092041015625
2025-11-12,24.586917877197266
2025-11-13,24.55367088317871
2025-11-14,24.513578414916992
2025-11-17,24.557580947875977
2025-11-18,24.582027435302734
2025-11-19,24.56736183166504
2025-11-20,24.552692413330078
2025-11-21,24.596696853637695
2025-11-24,24.82647705078125
2025-11-25,24.61625099182129
2025-11-26,24.65829849243164
2025-11-28,24.65829849243164
2025-12-01,24.603384017944336
2025-12-02,24.588672637939453
2025-12-03,24.598480224609375
2025-12-04,24.597497940063477
2025-12-05,24.588672637939453
2025-12-08,24.663198471069336
2025-12-09,24.573963165283203
2025-12-10,24.62103271484375
2025-12-11,24.60730743408203
2025-12-12,24.588672637939453
2025-12-15,24.586711883544922
2025-12-16,24.60828399658203
2025-12-17,24.622995376586914
2025-12-18,24.63086700439453
2025-12-19,24.65546226501465
2025-12-22,24.665300369262695
2025-12-23,24.675140380859375
2025-12-24,24.704654693603516
2025-12-26,24.689895629882812
2025-12-29,24.699735641479492
2025-12-30,24.694814682006836
2025-12-31,24.689895629882812
2026-01-02,24.729249954223633
2026-01-05,24.748929977416992
2026-01-06,24.82271957397461
2026-01-07,24.79320526123047
2026-01-08,24.80796241760254
2026-01-09,24.83747673034668
2026-01-12,24.82763671875
2026-01-13,24.83747673034668
2026-01-14,24.86207389831543
2026-01-15,24.866989135742188
2026-01-16,24.842397689819336
2026-01-20,24.748929977416992
2026-01-21,24.82763671875
2026-01-22,24.817798614501953
2026-01-23,24.82763671875
2026-01-26,24.83747673034668
2026-01-27,24.857152938842773
2026-01-28,24.8768310546875
2026-01-29,24.872896194458008
2026-01-30,24.891586303710938
2026-02-02,24.896520614624023
2026-02-03,24.91131591796875
2026-02-04,24.935976028442383
2026-02-05,25.001079559326172
2026-02-06,24.95767593383789
2026-02-09,25.005023956298828
2026-02-10,25.02475357055664
2026-02-11,25.005023956298828
2026-02-12,25.064207077026367
2026-02-13,25.123390197753906
2026-02-17,25.059274673461914
2026-02-18,25.0888671875
2026-02-19,25.093799591064453
2026-02-20,25.123390197753906
2026-02-23,25.143117904663086
2026-02-24,25.167774200439453
2026-02-25,25.182575225830078
2026-02-26,25.222028732299805
2026-02-27,25.226961135864258
2026-03-02,25.152793884277344
2026-03-03,25.073680877685547
2026-03-04,24.999513626098633
2026-03-05,25.0291805267334
2026-03-06,24.996549606323242
2026-03-09,25.004457473754883
2026-03-10,24.98567008972168
2026-03-11,24.910511016845703
2026-03-12,24.816564559936523
2026-03-13,24.880844116210938
2026-03-16,24.866010665893555
2026-03-17,24.89073371887207
2026-03-18,24.892711639404297
2026-03-19,24.826454162597656
2026-03-20,24.618785858154297
2026-03-23,24.69394302368164
2026-03-24,24.514951705932617
2026-03-25,24.5396728515625
2026-03-26,24.514951705932617
2026-03-27,24.519893646240234
2026-03-30,24.553516387939453
2026-03-31,24.673173904418945
2026-04-01,24.702926635742188
2026-04-02,24.737638473510742
2026-04-06,24.768381118774414
2026-04-07,24.773340225219727
2026-04-08,24.84771728515625
2026-04-09,24.89730453491211
2026-04-10,24.862594604492188
2026-04-13,24.902265548706055
2026-04-14,24.907222747802734
2026-04-15,24.890363693237305
2026-04-16,24.894329071044922
2026-04-17,24.9716854095459
2026-04-20,24.956809997558594
2026-04-21,24.991519927978516
2026-04-22,24.981603622436523
2026-04-23,24.986560821533203
2026-04-24,24.991519927978516
2026-04-27,24.986560821533203
2026-04-28,24.957801818847656
2026-04-29,24.922096252441406
2026-04-30,24.956809997558594
2026-05-01,24.95680809020996
2026-05-04,24.93194580078125
2026-05-05,24.941890716552734
2026-05-06,25.016477584838867
2026-05-07,24.936918258666992
2026-05-08,24.97669792175293
2026-05-11,24.95680809020996
2026-05-12,24.94288444519043
2026-05-13,24.907085418701172
2026-05-14,24.94089698791504
2026-05-15,24.79768943786621
2026-05-18,24.79570198059082
2026-05-19,24.713157653808594
2026-05-20,24.742992401123047
2026-05-21,24.743988037109375
2026-05-22,24.832496643066406
2026-05-26,24.90211296081543
2026-05-27,24.961780548095703
2026-05-28,24.991615295410156
2026-05-29,25.051286697387695
2026-06-01,25.052284240722656
2026-06-02,25.052284240722656
2026-06-03,25.067243576049805
2026-06-04,25.087188720703125
2026-06-05,25.058265686035156
2026-06-08,25.052284240722656
2026-06-09,25.087188720703125
2026-06-10,25.062255859375
2026-06-11,25.04231071472168
2026-06-12,25.01239013671875
2026-06-15,25.022363662719727
2026-06-16,25.04629898071289
2026-06-17,25.037322998046875
2026-06-18,25.11212158203125
2026-06-22,25.08220100402832
2026-06-23,25.08220100402832
2026-06-24,25.107133865356445
2026-06-25,25.122095108032227
2026-06-26,25.132068634033203
2026-06-29,25.170963287353516
2026-06-30,25.156999588012695
2026-07-01,25.139999389648438
2026-07-02,25.14900016784668
2026-07-06,25.18000030517578
2026-07-07,25.125
2026-07-08,25.135000228881836
2026-07-09,25.125
2026-07-10,25.104999542236328
2026-07-13,25.075000762939453
2026-07-14,25.1200008392334
2026-07-15,25.135000228881836
2026-07-16,25.06999969482422
2026-07-17,25.024999618530273
2026-07-20,24.992000579833984
2026-07-21,24.959999084472656
2026-07-22,24.875
2026-07-23,24.76300048828125
2026-07-24,24.7450008392334
2026-07-27,24.834999084472656
2026-07-28,24.864999771118164
2026-07-29,24.84000015258789
2026-07-30,24.799999237060547
2026-07-31,24.7549991607666
2026-08-03,24.749900817871094
