Date,Close
2025-10-27,7.662624359130859
2025-10-28,7.64316463470459
2025-10-29,7.618839263916016
2025-10-30,7.618839263916016
2025-10-31,7.628570079803467
2025-11-03,7.623703479766846
2025-11-04,7.633433818817139
2025-11-05,7.609109401702881
2025-11-06,7.633433818817139
2025-11-07,7.623703479766846
2025-11-10,7.628570079803467
2025-11-11,7.662624359130859
2025-11-12,7.630515098571777
2025-11-13,7.630515098571777
2025-11-14,7.623703479766846
2025-11-17,7.633433818817139
2025-11-18,7.647056579589844
2025-11-19,7.618839263916016
2025-11-20,7.635380744934082
2025-11-21,7.648030757904053
2025-11-24,7.652894020080566
2025-11-25,7.648030757904053
2025-11-26,7.657760143280029
2025-11-28,7.661652565002441
2025-12-01,7.634316921234131
2025-12-02,7.629436016082764
2025-12-03,7.62455415725708
2025-12-04,7.634316921234131
2025-12-05,7.629436016082764
2025-12-08,7.62455415725708
2025-12-09,7.596242427825928
2025-12-10,7.634316921234131
2025-12-11,7.614792346954346
2025-12-12,7.619673252105713
2025-12-15,7.62455415725708
2025-12-16,7.634316921234131
2025-12-17,7.634316921234131
2025-12-18,7.639198303222656
2025-12-19,7.646059989929199
2025-12-22,7.636257648468018
2025-12-23,7.645079612731934
2025-12-24,7.650961399078369
2025-12-26,7.650961399078369
2025-12-29,7.655862808227539
2025-12-30,7.665666103363037
2025-12-31,7.660763740539551
2026-01-02,7.670566558837891
2026-01-05,7.685270309448242
2026-01-06,7.69507360458374
2026-01-07,7.709776401519775
2026-01-08,7.704875469207764
2026-01-09,7.709776401519775
2026-01-12,7.69507360458374
2026-01-13,7.698994159698486
2026-01-14,7.719579696655273
2026-01-15,7.709776401519775
2026-01-16,7.709776401519775
2026-01-20,7.685270309448242
2026-01-21,7.685270309448242
2026-01-22,7.690171718597412
2026-01-23,7.69507360458374
2026-01-26,7.704875469207764
2026-01-27,7.69997501373291
2026-01-28,7.706837177276611
2026-01-29,7.7146782875061035
2026-01-30,7.704875469207764
2026-02-02,7.7137250900268555
2026-02-03,7.728474140167236
2026-02-04,7.728474140167236
2026-02-05,7.743223190307617
2026-02-06,7.743223190307617
2026-02-09,7.753056049346924
2026-02-10,7.7628889083862305
2026-02-11,7.753056049346924
2026-02-12,7.777637481689453
2026-02-13,7.78747034072876
2026-02-17,7.792386531829834
2026-02-18,7.7825541496276855
2026-02-19,7.792386531829834
2026-02-20,7.78747034072876
2026-02-23,7.802218437194824
