Date,Close
2019-06-13,14.350062370300293
2019-06-14,12.446481704711914
2019-06-17,14.067665100097656
2019-06-18,12.252983093261719
2019-06-19,12.655665397644043
2019-06-20,12.603367805480957
2019-06-21,12.524925231933594
2019-06-24,12.812553405761719
2019-06-25,12.498778343200684
2019-06-26,12.812553405761719
2019-06-27,12.498778343200684
2019-06-28,12.498778343200684
2019-07-01,12.786404609680176
2019-07-02,12.55107307434082
2019-07-03,12.707962036132812
2019-07-05,12.943297386169434
2019-07-08,12.655665397644043
2019-07-09,12.760257720947266
2019-07-10,12.760257720947266
2019-07-11,12.603367805480957
2019-07-12,12.603367805480957
2019-07-15,12.655665397644043
2019-07-16,12.655665397644043
2019-07-17,12.55107307434082
2019-07-18,12.55107307434082
2019-07-19,12.55107307434082
2019-07-22,12.185002326965332
2019-07-23,12.55107307434082
2019-07-24,12.55107307434082
2019-07-25,12.55107307434082
2019-07-26,12.55107307434082
2019-07-29,12.707962036132812
2019-07-30,12.498778343200684
2019-07-31,12.498778343200684
2019-08-01,12.446481704711914
2019-08-02,12.603367805480957
2019-08-05,12.498778343200684
2019-08-06,12.498778343200684
2019-08-07,12.498778343200684
2019-08-08,12.55107307434082
2019-08-09,12.55107307434082
2019-08-12,12.53538703918457
2019-08-13,12.498778343200684
2019-08-14,12.446481704711914
2019-08-15,12.446481704711914
2019-08-16,12.446481704711914
2019-08-19,12.55107307434082
2019-08-20,12.55107307434082
2019-08-21,12.608600616455078
2019-08-22,12.655665397644043
2019-08-23,12.724882125854492
2019-08-26,12.724882125854492
2019-08-27,12.724882125854492
2019-08-28,12.724882125854492
2019-08-29,12.724882125854492
2019-08-30,12.671639442443848
2019-09-03,12.724882125854492
2019-09-04,12.937849044799805
2019-09-05,12.778122901916504
2019-09-06,12.831363677978516
2019-09-09,12.831363677978516
2019-09-10,12.911229133605957
2019-09-11,13.01239013671875
2019-09-12,12.937849044799805
2019-09-13,12.831363677978516
2019-09-16,12.724882125854492
2019-09-17,12.724882125854492
2019-09-18,12.778122901916504
2019-09-19,12.778122901916504
2019-09-20,12.724882125854492
2019-09-23,12.778122901916504
2019-09-24,12.831363677978516
2019-09-25,12.884607315063477
2019-09-26,13.060307502746582
2019-09-27,12.831363677978516
2019-09-30,13.390408515930176
2019-10-01,12.99109172821045
2019-10-02,13.097579002380371
2019-10-03,13.236007690429688
2019-10-04,13.044333457946777
2019-10-07,13.044333457946777
2019-10-08,12.884607315063477
2019-10-09,12.884607315063477
2019-10-10,13.044333457946777
2019-10-11,13.017711639404297
2019-10-14,13.204058647155762
2019-10-15,13.044333457946777
2019-10-16,13.097579002380371
2019-10-17,13.044333457946777
2019-10-18,13.097579002380371
2019-10-21,13.204058647155762
2019-10-22,13.204058647155762
2019-10-23,13.204058647155762
2019-10-24,13.044333457946777
2019-10-25,13.044333457946777
2019-10-28,13.044333457946777
2019-10-29,13.097579002380371
2019-10-30,13.097579002380371
2019-10-31,13.124197959899902
2019-11-01,13.140172958374023
2019-11-04,13.1508207321167
2019-11-05,13.1508207321167
2019-11-06,13.204058647155762
2019-11-07,13.28392505645752
2019-11-08,13.257302284240723
2019-11-11,13.363789558410645
2019-11-12,13.363789558410645
2019-11-13,13.759228706359863
2019-11-14,13.542548179626465
2019-11-15,13.48837947845459
2019-11-18,13.450458526611328
2019-11-19,13.38003921508789
2019-11-20,13.434205055236816
2019-11-21,13.434205055236816
2019-11-22,13.434205055236816
2019-11-25,13.434205055236816
2019-11-26,13.38003921508789
2019-11-27,13.38003921508789
2019-11-29,13.48837947845459
2019-12-02,13.434205055236816
2019-12-03,13.38003921508789
2019-12-04,13.407126426696777
2019-12-05,13.434205055236816
2019-12-06,13.38003921508789
2019-12-09,13.16335678100586
2019-12-10,13.000845909118652
2019-12-11,13.325868606567383
2019-12-12,13.325868606567383
2019-12-13,13.325868606567383
2019-12-16,13.325868606567383
2019-12-17,13.434205055236816
2019-12-18,13.407126426696777
2019-12-19,13.407126426696777
2019-12-20,13.325868606567383
2019-12-23,13.38003921508789
2019-12-24,13.244609832763672
2019-12-26,13.596720695495605
2019-12-27,13.325868606567383
2019-12-30,13.325868606567383
2019-12-31,13.650891304016113
2020-01-02,13.515462875366211
2020-01-03,13.542548179626465
2020-01-06,13.48837947845459
2020-01-07,13.542548179626465
2020-01-08,13.645475387573242
2020-01-09,13.542548179626465
2020-01-10,13.542548179626465
2020-01-13,13.542548179626465
2020-01-14,14.842637062072754
2020-01-15,13.417959213256836
2020-01-16,13.472126007080078
2020-01-17,13.472126007080078
2020-01-21,13.48837947845459
2020-01-22,13.472126007080078
2020-01-23,13.515462875366211
2020-01-24,13.515462875366211
2020-01-27,13.500298500061035
2020-01-28,13.482965469360352
2020-01-29,13.417959213256836
2020-01-30,13.48837947845459
2020-01-31,13.515462875366211
2020-02-03,13.526294708251953
2020-02-04,13.569632530212402
2020-02-05,13.461295127868652
2020-02-06,13.596720695495605
2020-02-07,13.585883140563965
2020-02-10,13.607550621032715
2020-02-11,13.677971839904785
2020-02-12,13.705060005187988
2020-02-13,13.705058097839355
2020-02-14,13.738219261169434
2020-02-18,13.765850067138672
2020-02-19,13.782424926757812
2020-02-20,13.787951469421387
2020-02-21,13.799003601074219
2020-02-24,13.782424926757812
2020-02-25,13.782424926757812
2020-02-26,13.81005859375
2020-02-27,13.771925926208496
2020-02-28,13.379011154174805
2020-03-02,13.732690811157227
2020-03-03,13.649800300598145
2020-03-04,13.638748168945312
2020-03-05,13.511639595031738
2020-03-06,13.566900253295898
2020-03-09,13.401117324829102
2020-03-10,13.368511199951172
2020-03-11,13.34585952758789
2020-03-12,12.295868873596191
2020-03-13,12.710339546203613
2020-03-16,12.091398239135742
2020-03-17,12.019559860229492
2020-03-18,11.052468299865723
2020-03-19,10.77615737915039
2020-03-20,10.49984359741211
2020-03-23,10.77615737915039
2020-03-24,10.555107116699219
2020-03-25,10.49984359741211
2020-03-26,10.643525123596191
2020-03-27,10.621420860290527
2020-03-30,10.278796195983887
2020-03-31,10.278796195983887
2020-04-01,10.278796195983887
2020-04-02,10.278796195983887
2020-04-03,10.306424140930176
2020-04-06,10.306424140930176
2020-04-07,10.306424140930176
2020-04-08,10.306424140930176
2020-04-09,10.49984359741211
2020-04-13,10.5772123336792
2020-04-14,10.77615737915039
2020-04-15,11.356411933898926
2020-04-16,11.361936569213867
2020-04-17,11.361936569213867
2020-04-20,11.361936569213867
2020-04-21,11.361936569213867
2020-04-22,12.157713890075684
2020-04-23,12.157713890075684
2020-04-24,12.157713890075684
2020-04-27,12.710339546203613
2020-04-28,12.561132431030273
2020-04-29,12.561132431030273
2020-04-30,12.870598793029785
2020-05-01,12.816439628601074
2020-05-04,12.816439628601074
2020-05-05,12.215738296508789
2020-05-06,12.215738296508789
2020-05-07,11.79850959777832
2020-05-08,11.79850959777832
2020-05-11,12.002978324890137
2020-05-12,12.002978324890137
2020-05-13,11.878538131713867
