Date,Close
2000-05-26,33.48847198486328
2000-05-30,34.00014877319336
2000-05-31,34.25599670410156
2000-06-01,34.67946243286133
2000-06-02,35.16468048095703
2000-06-05,35.005859375
2000-06-06,34.961753845214844
2000-06-07,35.005859375
2000-06-08,34.68827819824219
2000-06-09,34.52947998046875
2000-06-12,34.72354507446289
2000-06-13,34.467742919921875
2000-06-14,34.89118576049805
2000-06-15,34.4853630065918
2000-06-16,33.90310287475586
2000-06-19,34.1589469909668
2000-06-20,33.964866638183594
2000-06-21,33.79357147216797
2000-06-22,33.546268463134766
2000-06-23,33.36079406738281
2000-06-26,33.581581115722656
2000-06-27,33.52860641479492
2000-06-28,33.519779205322266
2000-06-29,33.2017822265625
2000-06-30,33.07814025878906
2000-07-03,33.431434631347656
2000-07-05,33.37845230102539
2000-07-06,33.44029235839844
2000-07-07,33.93489074707031
2000-07-10,33.961387634277344
2000-07-11,34.23520278930664
2000-07-12,34.30585479736328
2000-07-13,34.45602798461914
2000-07-14,34.570858001708984
2000-07-17,34.14687728881836
2000-07-18,34.093894958496094
2000-07-19,34.058555603027344
2000-07-20,34.19987487792969
2000-07-21,33.961387634277344
2000-07-24,33.77590560913086
2000-07-25,33.87308120727539
2000-07-26,33.599266052246094
2000-07-27,33.77590560913086
2000-07-28,33.192962646484375
2000-07-31,33.519779205322266
2000-08-01,33.75825119018555
2000-08-02,34.164546966552734
2000-08-03,34.29703903198242
2000-08-04,34.71217727661133
2000-08-07,35.04780960083008
2000-08-08,35.04780960083008
2000-08-09,34.871177673339844
2000-08-10,34.80933380126953
2000-08-11,35.09197235107422
2000-08-14,35.542449951171875
2000-08-15,35.35695266723633
2000-08-16,35.18912887573242
2000-08-17,35.53360366821289
2000-08-18,35.39229965209961
2000-08-21,35.507118225097656
2000-08-22,35.61310958862305
2000-08-23,35.56010818481445
2000-08-24,35.36577606201172
2000-08-25,35.45412063598633
2000-08-28,35.674930572509766
2000-08-29,35.47175979614258
2000-08-30,35.40993881225586
2000-08-31,35.674930572509766
2000-09-01,35.842742919921875
2000-09-05,35.913414001464844
2000-09-06,36.010562896728516
2000-09-07,35.8957405090332
2000-09-08,36.03705596923828
2000-09-11,36.39037322998047
2000-09-12,36.293190002441406
2000-09-13,36.072391510009766
2000-09-14,35.9752311706543
2000-09-15,35.61310958862305
2000-09-18,35.16261291503906
2000-09-19,35.15380096435547
2000-09-20,34.696739196777344
2000-09-21,34.5018424987793
2000-09-22,35.01572036743164
2000-09-25,35.06889343261719
2000-09-26,34.89167404174805
2000-09-27,35.03343963623047
2000-09-28,35.94606399536133
2000-09-29,35.7777214050293
2000-10-02,35.963768005371094
2000-10-03,36.05236053466797
2000-10-04,35.85745620727539
2000-10-05,35.928314208984375
2000-10-06,35.148616790771484
2000-10-09,35.148616790771484
2000-10-10,34.882816314697266
2000-10-11,34.41322708129883
2000-10-12,33.59808349609375
2000-10-13,34.076541900634766
2000-10-16,34.147422790527344
2000-10-17,33.881622314453125
2000-10-18,33.52720260620117
2000-10-19,34.23603820800781
2000-10-20,34.66130828857422
2000-10-23,34.83852005004883
2000-10-24,35.01572036743164
2000-10-25,34.34236145019531
2000-10-26,34.36005783081055
2000-10-27,34.83852005004883
2000-10-30,36.11438751220703
2000-10-31,36.4156379699707
2000-11-01,36.344749450683594
2000-11-02,36.096675872802734
2000-11-03,36.132118225097656
2000-11-06,36.362483978271484
2000-11-07,36.30931091308594
2000-11-08,35.93717575073242
2000-11-09,35.90174865722656
2000-11-10,35.58277893066406
2000-11-13,35.22835159301758
2000-11-14,35.58277893066406
2000-11-15,35.51189422607422
2000-11-16,35.3524169921875
2000-11-17,35.13091278076172
2000-11-20,34.59043502807617
2000-11-21,34.81195068359375
2000-11-22,34.34236145019531
2000-11-24,34.59043502807617
2000-11-27,34.89167404174805
2000-11-28,34.696739196777344
2000-11-29,34.944847106933594
2000-11-30,34.34236145019531
2000-12-01,34.608131408691406
2000-12-04,34.85625076293945
2000-12-05,35.5650520324707
2000-12-06,35.01572036743164
2000-12-07,35.104331970214844
2000-12-08,35.157493591308594
2000-12-11,35.65365982055664
2000-12-12,35.6890869140625
2000-12-13,35.53932571411133
2000-12-14,34.98707962036133
2000-12-15,34.70205307006836
2000-12-18,35.432411193847656
2000-12-19,35.040523529052734
2000-12-20,34.48828125
2000-12-21,34.791114807128906
2000-12-22,35.25429153442383
2000-12-26,35.95796203613281
2000-12-27,36.26969528198242
2000-12-28,36.62598419189453
2000-12-29,36.12717819213867
2001-01-02,35.69073486328125
2001-01-03,37.160423278808594
2001-01-04,37.160423278808594
2001-01-05,36.31425094604492
2001-01-08,36.21626663208008
2001-01-09,36.26969528198242
2001-01-10,36.60817337036133
2001-01-11,36.80412673950195
2001-01-12,36.6348991394043
2001-01-16,36.75067901611328
2001-01-17,37.01790237426758
2001-01-18,37.160423278808594
2001-01-19,36.9109992980957
2001-01-22,36.946651458740234
2001-01-23,37.2227668762207
2001-01-24,37.329654693603516
