Date,Close
2021-02-02,17.797771453857422
2021-02-03,17.840572357177734
2021-02-04,17.86910057067871
2021-02-05,17.812036514282227
2021-02-08,17.826303482055664
2021-02-09,17.933303833007812
2021-02-10,18.011768341064453
2021-02-11,17.976102828979492
2021-02-12,17.94757080078125
2021-02-16,17.61943244934082
2021-02-17,17.690773010253906
2021-02-18,17.797771453857422
2021-02-19,17.7264347076416
2021-02-22,17.605167388916016
2021-02-23,17.655101776123047
2021-02-24,17.61943244934082
2021-02-25,17.405433654785156
2021-02-26,17.269901275634766
2021-03-01,17.35550308227539
2021-03-02,17.66937255859375
2021-03-03,17.890504837036133
2021-03-04,17.85483741760254
2021-03-05,17.733566284179688
2021-03-08,17.833436965942383
2021-03-09,17.84770393371582
2021-03-10,17.85483741760254
2021-03-11,17.94043731689453
2021-03-12,17.954702377319336
2021-03-15,18.033170700073242
2021-03-16,17.983238220214844
2021-03-17,17.919036865234375
2021-03-18,17.754966735839844
2021-03-19,17.86910057067871
2021-03-22,18.011768341064453
2021-03-23,18.111637115478516
2021-03-24,18.147308349609375
2021-03-25,18.18297004699707
2021-03-26,18.168703079223633
2021-03-29,18.104501724243164
2021-03-30,18.061702728271484
2021-03-31,18.040300369262695
2021-04-01,17.965404510498047
2021-04-05,18.04387092590332
2021-04-06,18.083105087280273
2021-04-07,18.02604103088379
2021-04-08,18.0545711517334
2021-04-09,18.011768341064453
2021-04-12,18.047439575195312
2021-04-13,18.047439575195312
2021-04-14,18.011768341064453
2021-04-15,18.075971603393555
2021-04-16,17.86910057067871
2021-04-19,18.018901824951172
2021-04-20,18.047439575195312
2021-04-21,18.0545711517334
2021-04-22,18.190107345581055
2021-04-23,18.211505889892578
2021-04-26,18.090238571166992
2021-04-27,18.083105087280273
2021-04-28,18.1187744140625
2021-04-29,18.047439575195312
2021-04-30,17.94043731689453
2021-05-03,18.104501724243164
2021-05-04,18.211505889892578
2021-05-05,18.211505889892578
2021-05-06,18.211505889892578
2021-05-07,18.197237014770508
2021-05-10,18.083105087280273
2021-05-11,17.990371704101562
2021-05-12,17.92616844177246
2021-05-13,17.976102828979492
2021-05-14,17.976102828979492
2021-05-17,17.961835861206055
2021-05-18,17.911903381347656
2021-05-19,17.94043731689453
2021-05-20,18.1187744140625
2021-05-21,18.075971603393555
2021-05-24,18.068838119506836
2021-05-25,18.09737205505371
2021-05-26,18.083105087280273
2021-05-27,18.247173309326172
2021-05-28,18.297101974487305
2021-06-01,18.318506240844727
2021-06-02,18.49683952331543
2021-06-03,18.304241180419922
2021-06-04,18.36130714416504
2021-06-07,18.5111141204834
2021-06-08,18.546775817871094
2021-06-09,18.546775817871094
2021-06-10,18.582435607910156
2021-06-11,18.568172454833984
2021-06-14,18.618106842041016
2021-06-15,18.689443588256836
2021-06-16,18.582435607910156
2021-06-17,18.689443588256836
2021-06-18,18.482572555541992
2021-06-21,18.582435607910156
2021-06-22,18.668045043945312
2021-06-23,18.760778427124023
2021-06-24,18.80357551574707
2021-06-25,18.946243286132812
2021-06-28,18.931976318359375
2021-06-29,18.867774963378906
2021-06-30,18.8953914642334
2021-07-01,18.982601165771484
2021-07-02,19.0988826751709
2021-07-06,18.989871978759766
2021-07-07,19.11341094970703
2021-07-08,19.040740966796875
2021-07-09,19.077077865600586
2021-07-12,19.040740966796875
2021-07-13,19.004405975341797
2021-07-14,18.95353126525879
2021-07-15,18.94626235961914
2021-07-16,18.917194366455078
2021-07-19,18.873586654663086
2021-07-20,18.859054565429688
2021-07-21,18.94626235961914
2021-07-22,18.837249755859375
2021-07-23,18.779109954833984
2021-07-26,18.728239059448242
2021-07-27,18.815454483032227
2021-07-28,18.92446517944336
2021-07-29,19.02620506286621
2021-07-30,19.02620506286621
2021-08-02,19.077077865600586
2021-08-03,19.040740966796875
2021-08-04,18.96806526184082
2021-08-05,18.931726455688477
