Date,Close
2024-12-11,45.34543991088867
2024-12-12,45.25875473022461
2024-12-13,45.113983154296875
2024-12-16,45.13900375366211
2024-12-17,45.15776443481445
2024-12-18,44.90486145019531
2024-12-19,44.902183532714844
2024-12-20,44.96115493774414
2024-12-23,45.096710205078125
2024-12-24,44.90729904174805
2024-12-26,44.98719787597656
2024-12-27,44.96656036376953
2024-12-30,45.00963592529297
2024-12-31,44.992584228515625
2025-01-02,44.975528717041016
2025-01-03,45.08772277832031
2025-01-06,45.177490234375
2025-01-07,44.98001480102539
2025-01-08,44.962059020996094
2025-01-10,44.710723876953125
2025-01-13,44.723289489746094
2025-01-14,44.81393814086914
2025-01-15,45.09939193725586
2025-01-16,45.12362289428711
2025-01-17,45.12362289428711
2025-01-21,45.204410552978516
2025-01-22,45.173004150390625
2025-01-23,45.204410552978516
2025-01-24,45.25557327270508
2025-01-27,45.388427734375
2025-01-28,45.4243278503418
2025-01-29,45.410865783691406
2025-01-30,45.469215393066406
2025-01-31,45.42344284057617
2025-02-03,45.391807556152344
2025-02-04,45.4595832824707
2025-02-05,45.60145950317383
2025-02-06,45.563499450683594
2025-02-07,45.477657318115234
2025-02-10,45.5183219909668
2025-02-11,45.486698150634766
2025-02-12,45.37372970581055
2025-02-13,45.5183219909668
2025-02-14,45.66291809082031
2025-02-18,45.658390045166016
2025-02-19,45.61320495605469
2025-02-20,45.730690002441406
2025-02-21,45.74423599243164
2025-02-24,45.7803840637207
2025-02-25,45.93402099609375
2025-02-26,45.94034194946289
2025-02-27,46.02347946166992
2025-02-28,46.09577560424805
2025-03-03,46.13665008544922
2025-03-04,46.04400634765625
2025-03-05,45.93503189086914
2025-03-06,45.89870834350586
2025-03-07,45.89870834350586
2025-03-10,46.003135681152344
2025-03-11,45.79425811767578
2025-03-12,45.753395080566406
2025-03-13,45.714351654052734
2025-03-14,45.69890213012695
2025-03-17,45.8033447265625
2025-03-18,45.74431228637695
2025-03-19,45.86691665649414
2025-03-20,45.89143371582031
2025-03-21,45.86691665649414
2025-03-24,45.79880905151367
2025-03-25,45.86237716674805
2025-03-26,45.732505798339844
2025-03-27,45.717071533203125
2025-03-28,45.85329818725586
2025-03-31,45.83149719238281
2025-04-01,45.8415412902832
2025-04-02,45.838802337646484
2025-04-03,45.90363311767578
2025-04-04,45.5731201171875
2025-04-07,44.95958709716797
2025-04-08,44.85551071166992
2025-04-09,45.156795501708984
2025-04-10,44.8509407043457
2025-04-11,44.50035095214844
2025-04-14,44.870113372802734
2025-04-15,45.09471130371094
2025-04-16,45.09471130371094
2025-04-17,45.143104553222656
2025-04-21,45.21156692504883
2025-04-22,45.16501998901367
2025-04-23,45.21430969238281
2025-04-24,45.439823150634766
2025-04-25,45.672637939453125
2025-04-28,45.61328887939453
2025-04-29,45.814151763916016
2025-04-30,45.819637298583984
2025-05-01,45.652870178222656
2025-05-02,45.63178634643555
2025-05-05,45.615299224853516
2025-05-06,45.644615173339844
2025-05-07,45.82329177856445
2025-05-08,45.644615173339844
2025-05-09,45.65378952026367
2025-05-12,45.714256286621094
2025-05-13,45.85078811645508
2025-05-14,45.713340759277344
2025-05-15,45.913089752197266
2025-05-16,45.89202117919922
2025-05-19,45.9259147644043
2025-05-20,45.86085510253906
2025-05-21,45.6995964050293
2025-05-22,45.7738151550293
2025-05-23,45.78206253051758
2025-05-27,45.95158004760742
2025-05-28,45.95524215698242
2025-05-29,46.03678894042969
2025-05-30,46.11559295654297
2025-06-02,46.08704376220703
2025-06-03,46.10913848876953
2025-06-04,46.27492141723633
2025-06-05,46.21044921875
2025-06-06,46.086124420166016
2025-06-09,46.19664001464844
2025-06-10,46.23807907104492
2025-06-11,46.330177307128906
2025-06-12,46.39925003051758
2025-06-13,46.28413009643555
2025-06-16,46.49134826660156
2025-06-17,46.28689193725586
2025-06-18,46.330177307128906
2025-06-20,46.40385818481445
2025-06-23,46.505165100097656
2025-06-24,46.64976119995117
2025-06-25,46.680152893066406
2025-06-26,46.77593994140625
2025-06-27,46.77686309814453
2025-06-30,46.863433837890625
2025-07-01,46.83381271362305
2025-07-02,46.84306335449219
2025-07-03,46.824554443359375
2025-07-07,46.790306091308594
2025-07-08,46.73200607299805
2025-07-09,46.819923400878906
2025-07-10,46.847694396972656
2025-07-11,46.75513458251953
2025-07-14,46.773651123046875
2025-07-15,46.708858489990234
2025-07-16,46.782901763916016
2025-07-17,46.8486213684082
2025-07-18,46.94024658203125
2025-07-21,46.99116516113281
2025-07-22,47.08833694458008
2025-07-23,46.98652267456055
2025-07-24,46.94024658203125
2025-07-25,47.02355194091797
2025-07-28,46.97450256347656
2025-07-29,47.05595016479492
2025-07-30,46.97450256347656
2025-07-31,46.968021392822266
2025-08-01,47.17927551269531
2025-08-04,47.21649932861328
2025-08-05,47.2676887512207
2025-08-06,47.27233123779297
2025-08-07,47.300262451171875
2025-08-08,47.2397575378418
2025-08-11,47.249080657958984
2025-08-12,47.27233123779297
2025-08-13,47.38960647583008
2025-08-14,47.33283615112305
2025-08-15,47.32352066040039
2025-08-18,47.330970764160156
2025-08-19,47.32352066040039
2025-08-20,47.337486267089844
2025-08-21,47.27233123779297
2025-08-22,47.50499725341797
2025-08-25,47.47708511352539
2025-08-26,47.50965118408203
2025-08-27,47.5347900390625
2025-08-28,47.598060607910156
2025-08-29,47.621334075927734
2025-09-02,47.565189361572266
2025-09-03,47.65876007080078
2025-09-04,47.769187927246094
2025-09-05,47.916107177734375
2025-09-08,47.95820617675781
2025-09-09,47.9207763671875
2025-09-10,47.96757125854492
2025-09-11,47.79444885253906
2025-09-12,47.827205657958984
2025-09-15,47.934814453125
2025-09-16,48.2763671875
2025-09-17,47.96757125854492
2025-09-18,47.88053894042969
2025-09-19,47.97224044799805
2025-09-22,47.948856353759766
2025-09-23,47.9769287109375
2025-09-24,47.94697570800781
2025-09-25,47.780418395996094
2025-09-26,47.88335037231445
2025-09-29,47.93948745727539
2025-09-30,47.93948745727539
2025-10-01,47.97715377807617
2025-10-02,47.98655700683594
2025-10-03,47.97715377807617
2025-10-06,47.97809600830078
2025-10-07,48.00068664550781
2025-10-08,47.93478775024414
2025-10-09,47.831241607666016
