Date,Close
2025-04-10,25.78241729736328
2025-04-11,26.233545303344727
2025-04-14,26.667890548706055
2025-04-15,26.654069900512695
2025-04-16,26.417152404785156
2025-04-17,26.622480392456055
2025-04-21,25.908771514892578
2025-04-22,26.677762985229492
2025-04-23,27.026226043701172
2025-04-24,27.650104522705078
2025-04-25,27.69847869873047
2025-04-28,27.824831008911133
2025-04-29,27.965007781982422
2025-04-30,27.67774772644043
2025-05-01,27.918611526489258
2025-05-02,28.393428802490234
2025-05-05,28.305574417114258
2025-05-06,28.409223556518555
2025-05-07,28.64910125732422
2025-05-08,28.78137969970703
2025-05-09,28.860353469848633
2025-05-12,29.52273178100586
2025-05-13,30.063690185546875
2025-05-14,29.964975357055664
2025-05-15,30.150558471679688
2025-05-16,30.35193634033203
2025-05-19,30.256183624267578
2025-05-20,30.32528305053711
2025-05-21,29.841583251953125
2025-05-22,29.57603645324707
2025-05-23,29.898836135864258
2025-05-27,30.384517669677734
2025-05-28,29.979782104492188
2025-05-29,30.098237991333008
2025-05-30,30.117984771728516
2025-06-02,30.196956634521484
2025-06-03,30.63623809814453
2025-06-04,30.428937911987305
2025-06-05,30.43387222290039
2025-06-06,30.646106719970703
2025-06-09,30.525678634643555
2025-06-10,30.502975463867188
2025-06-11,30.652034759521484
2025-06-12,30.878089904785156
2025-06-13,30.641172409057617
2025-06-16,30.86821937561035
2025-06-17,30.46348762512207
2025-06-18,31.263078689575195
2025-06-20,30.520580291748047
2025-06-23,30.78752326965332
2025-06-24,31.18299674987793
2025-06-25,30.893314361572266
2025-06-26,31.46971321105957
2025-06-27,31.48948860168457
2025-06-30,31.667449951171875
2025-07-01,31.509262084960938
2025-07-02,31.62790298461914
2025-07-03,31.976905822753906
2025-07-07,31.835527420043945
2025-07-08,31.598241806030273
2025-07-09,31.815753936767578
2025-07-10,31.96405792236328
2025-07-11,31.924509048461914
2025-07-14,32.458396911621094
2025-07-15,31.84541130065918
2025-07-16,31.932418823242188
2025-07-17,32.3081169128418
2025-07-18,32.66008377075195
2025-07-21,32.414894104003906
2025-07-22,32.56319808959961
2025-07-23,32.86771011352539
2025-07-24,32.93691635131836
2025-07-25,33.32151412963867
2025-07-28,33.181121826171875
2025-07-29,33.29877471923828
2025-07-30,33.46190643310547
2025-07-31,33.65271759033203
2025-08-01,33.36600875854492
2025-08-04,33.820796966552734
2025-08-05,33.66656494140625
2025-08-06,33.4915657043457
2025-08-07,33.69424819946289
2025-08-08,33.6319580078125
2025-08-11,33.42631530761719
2025-08-12,33.98096466064453
2025-08-13,34.0699462890625
2025-08-14,33.54495620727539
2025-08-15,33.3620491027832
2025-08-18,33.44213104248047
2025-08-19,33.36699295043945
2025-08-20,33.21770095825195
2025-08-21,33.128719329833984
2025-08-22,33.66557312011719
2025-08-25,33.469818115234375
2025-08-26,33.70116424560547
2025-08-27,33.707096099853516
2025-08-28,33.84156036376953
2025-08-29,33.487613677978516
2025-09-02,33.28889083862305
2025-09-03,33.2335205078125
2025-09-04,33.48662185668945
2025-09-05,33.44015884399414
2025-09-08,33.38775634765625
2025-09-09,33.44707489013672
2025-09-10,34.040283203125
2025-09-11,34.386322021484375
2025-09-12,34.287452697753906
2025-09-15,34.56428527832031
2025-09-16,34.14409255981445
2025-09-17,34.24790954589844
2025-09-18,34.721866607666016
2025-09-19,34.990577697753906
2025-09-22,35.360416412353516
2025-09-23,35.32868957519531
2025-09-24,35.25928497314453
2025-09-25,34.77937316894531
2025-09-26,35.085758209228516
2025-09-29,35.21565246582031
2025-09-30,35.497249603271484
2025-10-01,35.73224639892578
2025-10-02,35.77488708496094
2025-10-03,35.94840621948242
2025-10-06,36.19133377075195
2025-10-07,35.96724319458008
2025-10-08,36.41343688964844
2025-10-09,36.14076614379883
2025-10-10,35.37925720214844
2025-10-13,36.396583557128906
2025-10-14,36.585968017578125
2025-10-15,36.95878219604492
2025-10-16,36.554237365722656
2025-10-17,36.27065658569336
2025-10-20,36.67223358154297
2025-10-21,36.3341178894043
2025-10-22,35.726295471191406
2025-10-23,36.21116256713867
2025-10-24,36.81600570678711
2025-10-27,36.83583450317383
2025-10-28,36.568119049072266
2025-10-29,36.81699752807617
2025-10-30,36.33014678955078
2025-10-31,36.35988998413086
2025-11-03,36.31130599975586
2025-11-04,35.63408279418945
2025-11-05,36.33014678955078
2025-11-06,35.97319030761719
2025-11-07,36.1308479309082
2025-11-10,36.578033447265625
2025-11-11,36.194305419921875
2025-11-12,36.328163146972656
2025-11-13,35.29894256591797
2025-11-14,35.365379333496094
2025-11-17,35.08080291748047
2025-11-18,35.00345993041992
2025-11-19,35.11054611206055
2025-11-20,34.22014617919922
2025-11-21,34.5245475769043
2025-11-24,35.189876556396484
2025-11-25,35.368350982666016
2025-11-26,35.84429168701172
2025-11-28,36.230995178222656
2025-12-01,35.57658004760742
2025-12-02,35.51708221435547
2025-12-03,35.61722946166992
2025-12-04,36.14373779296875
2025-12-05,36.028717041015625
2025-12-08,35.794715881347656
2025-12-09,35.79372024536133
2025-12-10,35.99103927612305
2025-12-11,36.361881256103516
2025-12-12,35.38222885131836
2025-12-15,35.396114349365234
2025-12-16,35.13335418701172
2025-12-17,34.457122802734375
2025-12-18,34.82624816894531
2025-12-19,34.988426208496094
2025-12-22,35.358543395996094
2025-12-23,35.52072525024414
2025-12-24,35.58241271972656
2025-12-26,35.52967834472656
2025-12-29,35.3505859375
2025-12-30,35.277957916259766
2025-12-31,35.018272399902344
2026-01-02,35.92367935180664
2026-01-05,36.181373596191406
2026-01-06,36.3803596496582
2026-01-07,35.83214569091797
2026-01-08,35.63813018798828
2026-01-09,36.09580612182617
2026-01-12,36.40623092651367
2026-01-13,36.694766998291016
2026-01-14,36.83803939819336
2026-01-15,37.350440979003906
2026-01-16,37.5902214050293
2026-01-20,37.234031677246094
2026-01-21,37.792198181152344
2026-01-22,37.88771057128906
2026-01-23,37.564353942871094
2026-01-26,37.608131408691406
2026-01-27,38.30559158325195
2026-01-28,38.564273834228516
2026-01-29,38.44388961791992
2026-01-30,37.75239944458008
2026-02-02,37.87776184082031
2026-02-03,38.69660568237305
2026-02-04,37.9593505859375
2026-02-05,37.693695068359375
2026-02-06,38.819976806640625
2026-02-09,39.528385162353516
2026-02-10,39.61892318725586
2026-02-11,40.141273498535156
2026-02-12,39.903480529785156
2026-02-13,40.53228759765625
2026-02-17,40.48453140258789
2026-02-18,40.385040283203125
2026-02-19,40.68352127075195
2026-02-20,40.937232971191406
2026-02-23,40.82878494262695
2026-02-24,41.557090759277344
2026-02-25,41.71826934814453
2026-02-26,41.559078216552734
2026-02-27,41.40983581542969
2026-03-02,41.50236892700195
2026-03-03,40.62183380126953
2026-03-04,40.84072494506836
2026-03-05,39.894527435302734
2026-03-06,39.15726852416992
2026-03-09,39.808963775634766
2026-03-10,39.94725799560547
2026-03-11,39.77911376953125
2026-03-12,39.3662109375
2026-03-13,39.31546401977539
2026-03-16,39.72936248779297
2026-03-17,39.823883056640625
2026-03-18,39.436851501464844
2026-03-19,39.635372161865234
2026-03-20,38.22677230834961
2026-03-23,39.175479888916016
2026-03-24,39.73014450073242
2026-03-25,40.0054817199707
2026-03-26,38.985939025878906
2026-03-27,38.97795486450195
2026-03-30,38.23774719238281
2026-03-31,39.2413215637207
2026-04-01,39.69123458862305
2026-04-02,39.71218490600586
2026-04-06,39.63636779785156
2026-04-07,39.77603530883789
2026-04-08,41.230525970458984
2026-04-09,41.51583480834961
2026-04-10,41.679439544677734
2026-04-13,41.77021789550781
2026-04-14,42.19818878173828
2026-04-15,41.87097930908203
2026-04-16,41.952781677246094
2026-04-17,42.37874984741211
2026-04-20,42.442596435546875
2026-04-21,41.9338264465332
2026-04-22,42.465545654296875
2026-04-23,42.93540954589844
2026-04-24,42.96334457397461
2026-04-27,43.10499954223633
2026-04-28,42.44758605957031
2026-04-29,42.15728759765625
2026-04-30,43.63472366333008
2026-05-01,43.94397735595703
2026-05-04,43.65766906738281
2026-05-05,44.570465087890625
2026-05-06,44.89069366455078
2026-05-07,43.86417007446289
2026-05-08,43.63172912597656
2026-05-11,44.68717956542969
2026-05-12,44.49264907836914
2026-05-13,44.54253387451172
2026-05-14,44.853782653808594
2026-05-15,43.84421920776367
2026-05-18,42.792755126953125
2026-05-19,42.4376106262207
2026-05-20,42.96334457397461
2026-05-21,43.59382247924805
2026-05-22,44.17142868041992
2026-05-26,45.019378662109375
2026-05-27,45.01139831542969
2026-05-28,44.73406982421875
2026-05-29,44.40985107421875
2026-06-01,43.999839782714844
2026-06-02,45.503211975097656
2026-06-03,45.19894790649414
2026-06-04,45.29072952270508
2026-06-05,43.4751091003418
2026-06-08,43.4451789855957
2026-06-09,42.96633529663086
2026-06-10,41.89891052246094
2026-06-11,43.09602355957031
2026-06-12,43.74844741821289
2026-06-15,44.47270202636719
2026-06-16,44.323062896728516
2026-06-17,43.93400192260742
2026-06-18,44.790000915527344
2026-06-22,45.5
2026-06-23,44.362998962402344
2026-06-24,44.2599983215332
2026-06-25,44.891998291015625
2026-06-26,44.358001708984375
2026-06-29,44.678001403808594
2026-06-30,44.941001892089844
2026-07-01,43.67499923706055
2026-07-02,42.97999954223633
2026-07-06,43.277000427246094
2026-07-07,42.400001525878906
2026-07-08,42.34000015258789
2026-07-09,42.689998626708984
2026-07-10,42.66999816894531
2026-07-13,42.172000885009766
2026-07-14,42.619998931884766
2026-07-15,42.34000015258789
2026-07-16,41.54100036621094
2026-07-17,41.35200119018555
