Date,Close
1997-12-11,8.461149215698242
1997-12-12,8.570560455322266
1997-12-15,8.862317085266113
1997-12-16,9.04467487335205
1997-12-17,9.11761474609375
1997-12-18,9.026437759399414
1997-12-19,9.008203506469727
1997-12-22,8.971732139587402
1997-12-23,9.11761474609375
1997-12-24,9.336438179016113
1997-12-26,9.336438179016113
1997-12-29,9.04467487335205
1997-12-30,8.953503608703613
1997-12-31,8.698204040527344
1998-01-02,8.752909660339355
1998-01-05,8.570560455322266
1998-01-06,8.607030868530273
1998-01-07,8.679970741271973
1998-01-08,8.515851020812988
1998-01-09,8.09644603729248
1998-01-12,7.877620220184326
1998-01-13,8.059969902038574
1998-01-14,8.442909240722656
1998-01-15,8.752909660339355
1998-01-16,9.190558433532715
1998-01-20,9.445845603942871
1998-01-21,9.336438179016113
1998-01-22,9.445845603942871
1998-01-23,9.354677200317383
1998-01-26,9.354677200317383
1998-01-27,9.299969673156738
1998-01-28,9.518795013427734
1998-01-29,9.445845603942871
1998-01-30,9.336438179016113
1998-02-02,9.500557899475098
1998-02-03,9.518795013427734
1998-02-04,9.609964370727539
1998-02-05,9.956441879272461
1998-02-06,9.847025871276855
1998-02-09,9.810554504394531
1998-02-10,9.372908592224121
1998-02-11,9.847025871276855
1998-02-12,9.847025871276855
1998-02-13,9.99290657043457
1998-02-17,9.919965744018555
1998-02-18,9.701146125793457
1998-02-19,10.211726188659668
1998-02-20,10.065844535827637
1998-02-23,10.211726188659668
1998-02-24,10.102319717407227
1998-02-25,10.065844535827637
1998-02-26,10.029376983642578
1998-02-27,9.701146125793457
1998-03-02,9.5917329788208
1998-03-03,9.956441879272461
1998-03-04,9.919965744018555
1998-03-05,9.774085998535156
1998-03-06,9.810554504394531
1998-03-09,9.55526065826416
1998-03-10,9.682908058166504
1998-03-11,9.792320251464844
1998-03-12,9.901728630065918
1998-03-13,9.482319831848145
1998-03-16,9.5917329788208
1998-03-17,9.664673805236816
1998-03-18,9.646435737609863
1998-03-19,9.500557899475098
1998-03-20,9.263497352600098
1998-03-23,9.372908592224121
1998-03-24,9.737613677978516
1998-03-25,10.102319717407227
1998-03-26,10.375844955444336
1998-03-27,10.284669876098633
1998-03-30,10.047612190246582
1998-03-31,10.467020988464355
1998-04-01,10.649375915527344
1998-04-02,10.813490867614746
1998-04-03,11.23289966583252
1998-04-06,11.178194999694824
1998-04-07,10.959373474121094
1998-04-08,10.576436042785645
1998-04-09,10.612903594970703
1998-04-13,10.43055248260498
1998-04-14,10.43055248260498
1998-04-15,10.394081115722656
1998-04-16,10.667607307434082
1998-04-17,11.014073371887207
1998-04-20,11.050553321838379
1998-04-21,10.685847282409668
1998-04-22,10.284669876098633
1998-04-23,9.919965744018555
1998-04-24,10.102319717407227
1998-04-27,10.35761833190918
1998-04-28,10.229968070983887
1998-04-29,10.35761833190918
1998-04-30,10.394081115722656
1998-05-01,10.321139335632324
1998-05-04,10.539965629577637
1998-05-05,10.467020988464355
1998-05-06,10.248198509216309
1998-05-07,10.193495750427246
1998-05-08,10.284669876098633
1998-05-11,10.102319717407227
1998-05-12,10.047612190246582
1998-05-13,9.938204765319824
1998-05-14,9.97467041015625
