Date,Close
2025-02-05,24.14263343811035
2025-02-06,23.81888198852539
2025-02-07,23.798646926879883
2025-02-10,24.135889053344727
2025-02-11,24.0559139251709
2025-02-12,23.80443000793457
2025-02-13,23.955705642700195
2025-02-14,24.000993728637695
2025-02-18,24.170574188232422
2025-02-19,23.995210647583008
2025-02-20,24.108911514282227
2025-02-21,23.676280975341797
2025-02-24,23.57799530029297
2025-02-25,23.56739616394043
2025-02-26,23.51729393005371
2025-02-27,23.335182189941406
2025-02-28,23.399742126464844
2025-03-03,22.858226776123047
2025-03-04,22.688642501831055
2025-03-05,23.192577362060547
2025-03-06,23.167526245117188
2025-03-07,23.428646087646484
2025-03-10,23.091405868530273
2025-03-11,23.19450569152832
2025-03-12,23.244609832763672
2025-03-13,23.18390464782715
2025-03-14,23.692659378051758
2025-03-17,24.112764358520508
2025-03-18,24.19948387145996
2025-03-19,24.425914764404297
2025-03-20,24.39026641845703
2025-03-21,24.111799240112305
2025-03-24,24.258262634277344
2025-03-25,24.346906661987305
2025-03-26,24.383522033691406
2025-03-27,24.41242790222168
2025-03-28,24.0501766204834
2025-03-31,24.122817993164062
2025-04-01,24.105384826660156
2025-04-02,24.152843475341797
2025-04-03,23.224931716918945
2025-04-04,21.38654136657715
2025-04-07,21.153112411499023
2025-04-08,20.680438995361328
2025-04-09,22.23309326171875
2025-04-10,21.59575653076172
2025-04-11,22.450057983398438
2025-04-14,22.668956756591797
2025-04-15,22.636028289794922
2025-04-16,22.755163192749023
2025-04-17,22.97600555419922
2025-04-21,22.812313079833984
2025-04-22,23.192968368530273
2025-04-23,23.331478118896484
2025-04-24,23.662736892700195
2025-04-25,23.590091705322266
2025-04-28,23.74797248840332
2025-04-29,23.721820831298828
2025-04-30,23.457395553588867
2025-05-01,23.503887176513672
2025-05-02,23.783809661865234
2025-05-05,23.679203033447266
2025-05-06,23.736351013183594
2025-05-07,23.645301818847656
2025-05-08,23.789623260498047
2025-05-09,24.106353759765625
2025-05-12,24.334941864013672
2025-05-13,24.681697845458984
