Date,Close
1999-12-01,3.918963670730591
1999-12-02,3.918963670730591
1999-12-03,3.8739171028137207
1999-12-06,3.8739171028137207
1999-12-07,3.8739171028137207
1999-12-08,3.8739171028137207
1999-12-09,3.8288698196411133
1999-12-10,3.783825635910034
1999-12-13,3.783825635910034
1999-12-14,3.7387800216674805
1999-12-15,3.8739171028137207
1999-12-16,3.918963670730591
1999-12-17,3.918963670730591
1999-12-20,3.918963670730591
1999-12-21,3.918963670730591
1999-12-22,3.918963670730591
1999-12-23,3.918963670730591
1999-12-27,3.918963670730591
1999-12-28,3.558598279953003
1999-12-29,3.558598279953003
1999-12-30,3.558598279953003
1999-12-31,3.558598279953003
2000-01-03,3.603642463684082
2000-01-04,3.603642463684082
2000-01-05,3.603642463684082
2000-01-06,3.558598279953003
2000-01-07,3.558598279953003
2000-01-10,3.558598279953003
2000-01-11,3.558598279953003
2000-01-12,3.558598279953003
2000-01-13,3.558598279953003
2000-01-14,3.558598279953003
2000-01-18,3.558598279953003
2000-01-19,3.558598279953003
2000-01-20,3.558598279953003
2000-01-21,3.558598279953003
2000-01-24,3.558598279953003
2000-01-25,3.558598279953003
2000-01-26,3.603642463684082
2000-01-27,3.6149041652679443
2000-01-28,3.6149041652679443
2000-01-31,3.6486895084381104
2000-02-01,3.6486895084381104
2000-02-02,3.6486895084381104
2000-02-03,3.6486895084381104
2000-02-04,3.6486895084381104
2000-02-07,3.6486895084381104
2000-02-08,3.6486895084381104
2000-02-09,3.6486895084381104
2000-02-10,3.6486895084381104
2000-02-11,3.603642463684082
2000-02-14,3.603642463684082
2000-02-15,3.603642463684082
2000-02-16,3.4685068130493164
2000-02-17,3.4685068130493164
2000-02-18,3.581120491027832
2000-02-22,3.581120491027832
2000-02-23,3.581120491027832
2000-02-24,3.581120491027832
2000-02-25,3.4234611988067627
2000-02-28,3.4234611988067627
2000-02-29,3.4234611988067627
2000-03-01,3.4234611988067627
2000-03-02,3.4234611988067627
2000-03-03,3.4234611988067627
2000-03-06,3.4234611988067627
2000-03-07,3.4234611988067627
2000-03-08,3.4234611988067627
2000-03-09,3.558598279953003
2000-03-10,3.558598279953003
2000-03-13,3.4459846019744873
2000-03-14,3.4910287857055664
2000-03-15,3.4234611988067627
2000-03-16,3.4234611988067627
2000-03-17,3.4234611988067627
2000-03-20,3.4685068130493164
2000-03-21,3.4685068130493164
2000-03-22,3.4685068130493164
2000-03-23,3.6937341690063477
2000-03-24,3.6937341690063477
2000-03-27,3.6937341690063477
2000-03-28,3.6937341690063477
2000-03-29,3.6937341690063477
2000-03-30,3.378416061401367
2000-03-31,3.400937080383301
2000-04-03,3.378416061401367
2000-04-04,3.378416061401367
2000-04-05,3.378416061401367
2000-04-06,3.378416061401367
2000-04-07,3.378416061401367
2000-04-10,3.378416061401367
2000-04-11,3.378416061401367
2000-04-12,3.4234611988067627
2000-04-13,3.4234611988067627
2000-04-14,2.792823314666748
2000-04-17,3.0630970001220703
