Date,Close
1987-11-05,0.5712829828262329
1987-11-06,0.5665615200996399
1987-11-09,0.5712829828262329
1987-11-10,0.5712829828262329
1987-11-11,0.5665615200996399
1987-11-12,0.5948894023895264
1987-11-13,0.5948894023895264
1987-11-16,0.5948894023895264
1987-11-17,0.590168297290802
1987-11-18,0.5948894023895264
1987-11-19,0.6137750744819641
1987-11-20,0.590168297290802
1987-11-23,0.590168297290802
1987-11-24,0.5948894023895264
1987-11-25,0.5948894023895264
1987-11-27,0.5854474306106567
1987-11-30,0.590168297290802
1987-12-01,0.590168297290802
1987-12-02,0.5996108055114746
1987-12-03,0.6090537309646606
1987-12-04,0.6119678020477295
1987-12-07,0.6071107983589172
1987-12-08,0.5973978638648987
1987-12-09,0.592540979385376
1987-12-10,0.5876834988594055
1987-12-11,0.5828263759613037
1987-12-14,0.5779693722724915
1987-12-15,0.592540979385376
1987-12-16,0.592540979385376
1987-12-17,0.5876834988594055
1987-12-18,0.592540979385376
1987-12-21,0.5828263759613037
1987-12-22,0.5876834988594055
1987-12-23,0.592540979385376
1987-12-24,0.602254331111908
1987-12-28,0.5973978638648987
1987-12-29,0.602254331111908
1987-12-30,0.592540979385376
1987-12-31,0.5876834988594055
1988-01-04,0.6071107983589172
1988-01-05,0.5973978638648987
1988-01-06,0.5973978638648987
1988-01-07,0.6071107983589172
1988-01-08,0.6071107983589172
1988-01-11,0.6071107983589172
1988-01-12,0.6119678020477295
1988-01-13,0.592540979385376
1988-01-14,0.592540979385376
1988-01-15,0.6119678020477295
1988-01-18,0.6313953995704651
1988-01-19,0.6362527012825012
1988-01-20,0.6216813921928406
1988-01-21,0.6265385150909424
1988-01-22,0.6411091089248657
1988-01-25,0.6411091089248657
1988-01-26,0.6313953995704651
1988-01-27,0.6411091089248657
1988-01-28,0.650823175907135
1988-01-29,0.6459660530090332
1988-02-01,0.6411091089248657
1988-02-02,0.6362527012825012
1988-02-03,0.6362527012825012
1988-02-04,0.6411091089248657
1988-02-05,0.6362527012825012
1988-02-08,0.6411091089248657
1988-02-09,0.6313953995704651
1988-02-10,0.6362527012825012
1988-02-11,0.6362527012825012
1988-02-12,0.6313953995704651
1988-02-16,0.6313953995704651
1988-02-17,0.6313953995704651
1988-02-18,0.6362527012825012
1988-02-19,0.6313953995704651
1988-02-22,0.6313953995704651
1988-02-23,0.6313953995704651
1988-02-24,0.6411091089248657
1988-02-25,0.6362527012825012
1988-02-26,0.6459660530090332
1988-02-29,0.6411091089248657
1988-03-01,0.6459660530090332
1988-03-02,0.6313953995704651
1988-03-03,0.6119678020477295
1988-03-04,0.6119678020477295
1988-03-07,0.6002606153488159
1988-03-08,0.6002606153488159
1988-03-09,0.610181987285614
1988-03-10,0.6052215695381165
1988-03-11,0.6151428818702698
1988-03-14,0.6151428818702698
1988-03-15,0.6151428818702698
1988-03-16,0.6250647306442261
1988-03-17,0.6151428818702698
1988-03-18,0.6250647306442261
1988-03-21,0.6250647306442261
1988-03-22,0.6250647306442261
1988-03-23,0.6201034188270569
1988-03-24,0.6201034188270569
1988-03-25,0.6201034188270569
1988-03-28,0.6201034188270569
1988-03-29,0.6201034188270569
1988-03-30,0.6201034188270569
1988-03-31,0.6250647306442261
1988-04-04,0.6151428818702698
1988-04-05,0.610181987285614
1988-04-06,0.610181987285614
1988-04-07,0.6201034188270569
1988-04-08,0.6201034188270569
1988-04-11,0.6201034188270569
1988-04-12,0.6201034188270569
1988-04-13,0.6151428818702698
1988-04-14,0.6002606153488159
1988-04-15,0.6052215695381165
1988-04-18,0.6052215695381165
1988-04-19,0.5952997207641602
1988-04-20,0.610181987285614
1988-04-21,0.610181987285614
1988-04-22,0.610181987285614
1988-04-25,0.6201034188270569
1988-04-26,0.6300255060195923
1988-04-27,0.6250647306442261
1988-04-28,0.6151428818702698
1988-04-29,0.6201034188270569
1988-05-02,0.6151428818702698
1988-05-03,0.610181987285614
1988-05-04,0.610181987285614
1988-05-05,0.6052215695381165
1988-05-06,0.610181987285614
1988-05-09,0.610181987285614
1988-05-10,0.6151428818702698
1988-05-11,0.6151428818702698
1988-05-12,0.6201034188270569
1988-05-13,0.6201034188270569
1988-05-16,0.6399468183517456
1988-05-17,0.6300255060195923
1988-05-18,0.6250647306442261
1988-05-19,0.6250647306442261
1988-05-20,0.6250647306442261
1988-05-23,0.610181987285614
1988-05-24,0.6300255060195923
1988-05-25,0.6151428818702698
1988-05-26,0.6052215695381165
1988-05-27,0.610181987285614
1988-05-31,0.610181987285614
1988-06-01,0.610181987285614
1988-06-02,0.6151428818702698
1988-06-03,0.6151428818702698
1988-06-06,0.6264595985412598
1988-06-07,0.6264595985412598
1988-06-08,0.6264595985412598
1988-06-09,0.621407151222229
1988-06-10,0.621407151222229
1988-06-13,0.6163554191589355
1988-06-14,0.611303448677063
1988-06-15,0.621407151222229
1988-06-16,0.6264595985412598
1988-06-17,0.621407151222229
1988-06-20,0.621407151222229
1988-06-21,0.621407151222229
1988-06-22,0.621407151222229
1988-06-23,0.6163554191589355
1988-06-24,0.6163554191589355
1988-06-27,0.611303448677063
1988-06-28,0.6163554191589355
1988-06-29,0.6163554191589355
1988-06-30,0.6163554191589355
1988-07-01,0.611303448677063
1988-07-05,0.611303448677063
1988-07-06,0.611303448677063
1988-07-07,0.611303448677063
1988-07-08,0.6062511801719666
1988-07-11,0.611303448677063
1988-07-12,0.611303448677063
1988-07-13,0.6062511801719666
1988-07-14,0.6011990904808044
1988-07-15,0.6011990904808044
1988-07-18,0.6062511801719666
1988-07-19,0.6011990904808044
