Date,Close
2014-11-05,26.13534164428711
2014-11-06,26.13534164428711
2014-11-07,25.932126998901367
2014-11-10,25.932126998901367
2014-11-11,25.932126998901367
2014-11-12,25.932126998901367
2014-11-13,26.114498138427734
2014-11-14,26.114498138427734
2014-11-17,26.114498138427734
2014-11-18,26.17182159423828
2014-11-19,26.17182159423828
2014-11-20,26.17182159423828
2014-11-21,26.385801315307617
2014-11-24,26.385801315307617
2014-11-25,26.43800926208496
2014-11-26,26.43800926208496
2014-11-28,26.43800926208496
2014-12-01,26.43800926208496
2014-12-02,26.098731994628906
2014-12-03,26.098731994628906
2014-12-04,26.067415237426758
2014-12-05,25.79597282409668
2014-12-08,25.79597282409668
2014-12-09,25.79597282409668
2014-12-10,25.79597282409668
2014-12-11,25.79597282409668
2014-12-12,25.79597282409668
2014-12-15,25.79597282409668
2014-12-16,25.039119720458984
2014-12-17,25.039119720458984
2014-12-18,25.271400451660156
2014-12-19,25.271400451660156
2014-12-22,25.271400451660156
2014-12-23,25.38149642944336
2014-12-24,25.38149642944336
2014-12-26,25.2530517578125
2014-12-29,25.2530517578125
2014-12-30,25.2530517578125
2014-12-31,25.2530517578125
2015-01-02,25.2530517578125
2015-01-05,25.2530517578125
2015-01-06,25.2530517578125
2015-01-07,25.2530517578125
2015-01-08,25.2530517578125
2015-01-09,25.2530517578125
2015-01-12,25.546627044677734
2015-01-13,25.546627044677734
2015-01-14,25.546627044677734
2015-01-15,25.546627044677734
2015-01-16,25.546627044677734
2015-01-20,25.546627044677734
2015-01-21,25.62657356262207
2015-01-22,25.62657356262207
2015-01-23,25.62657356262207
2015-01-26,25.62657356262207
2015-01-27,25.62657356262207
2015-01-28,25.894777297973633
2015-01-29,25.894777297973633
2015-01-30,25.894777297973633
2015-02-02,25.894777297973633
2015-02-03,25.894777297973633
2015-02-04,25.53716468811035
2015-02-05,25.53716468811035
2015-02-06,25.53716468811035
2015-02-09,25.53716468811035
2015-02-10,24.979724884033203
2015-02-11,24.979724884033203
2015-02-12,24.979724884033203
2015-02-13,24.979724884033203
2015-02-17,24.979724884033203
2015-02-18,25.13223648071289
2015-02-19,25.13223648071289
2015-02-20,25.211355209350586
2015-02-23,25.211355209350586
2015-02-24,25.211355209350586
2015-02-25,25.211355209350586
2015-02-26,25.211355209350586
2015-02-27,25.211355209350586
2015-03-02,25.211355209350586
2015-03-03,25.211355209350586
2015-03-04,25.211355209350586
2015-03-05,25.211355209350586
2015-03-06,25.211355209350586
2015-03-09,25.211355209350586
2015-03-10,23.78700065612793
2015-03-11,23.78700065612793
2015-03-12,23.61817741394043
2015-03-13,23.61817741394043
2015-03-16,23.61817741394043
2015-03-17,23.61817741394043
2015-03-18,23.765892028808594
2015-03-19,23.765892028808594
2015-03-20,23.765892028808594
2015-03-23,23.765892028808594
2015-03-24,23.765892028808594
2015-03-25,23.871870040893555
2015-03-26,23.871870040893555
2015-03-27,23.871870040893555
2015-03-30,23.871870040893555
2015-03-31,23.871870040893555
2015-04-01,23.871870040893555
2015-04-02,23.871870040893555
2015-04-06,23.871870040893555
2015-04-07,23.871870040893555
2015-04-08,24.560731887817383
2015-04-09,24.576629638671875
2015-04-10,24.576629638671875
2015-04-13,24.576629638671875
2015-04-14,24.576629638671875
2015-04-15,24.332883834838867
2015-04-16,24.332883834838867
2015-04-17,24.332883834838867
2015-04-20,24.295799255371094
2015-04-21,24.369976043701172
2015-04-22,24.004344940185547
2015-04-23,24.004344940185547
2015-04-24,24.004344940185547
2015-04-27,24.004344940185547
2015-04-28,24.507747650146484
2015-04-29,24.507747650146484
2015-04-30,24.507747650146484
2015-05-01,24.507747650146484
2015-05-04,24.507747650146484
2015-05-05,24.507747650146484
2015-05-06,24.507747650146484
2015-05-07,24.507747650146484
2015-05-08,24.507747650146484
2015-05-11,24.507747650146484
2015-05-12,24.507747650146484
2015-05-13,24.507747650146484
2015-05-14,24.33816909790039
2015-05-15,24.33816909790039
2015-05-18,24.33816909790039
2015-05-19,24.33816909790039
2015-05-20,24.33816909790039
2015-05-21,24.444612503051758
2015-05-22,24.444612503051758
2015-05-26,24.444612503051758
2015-05-27,24.444612503051758
2015-05-28,24.444612503051758
2015-05-29,24.444612503051758
2015-06-01,24.444612503051758
2015-06-02,24.444612503051758
2015-06-03,23.513242721557617
2015-06-04,23.449365615844727
2015-06-05,23.449365615844727
2015-06-08,23.449365615844727
2015-06-09,23.449365615844727
2015-06-10,23.449365615844727
2015-06-11,23.449365615844727
2015-06-12,23.337615966796875
2015-06-15,23.337615966796875
2015-06-16,23.337615966796875
2015-06-17,23.337615966796875
2015-06-18,23.337615966796875
2015-06-19,23.337615966796875
2015-06-22,23.337615966796875
2015-06-23,23.337615966796875
2015-06-24,23.43057632446289
2015-06-25,23.43057632446289
2015-06-26,23.43057632446289
2015-06-29,23.43057632446289
2015-06-30,23.323734283447266
2015-07-01,23.323734283447266
2015-07-02,23.323734283447266
2015-07-06,23.323734283447266
2015-07-07,23.323734283447266
2015-07-08,23.323734283447266
2015-07-09,23.323734283447266
2015-07-10,23.323734283447266
2015-07-13,23.31304168701172
2015-07-14,23.31304168701172
2015-07-15,23.22219467163086
2015-07-16,23.22219467163086
2015-07-17,23.22219467163086
2015-07-20,23.10464859008789
2015-07-21,23.196378707885742
2015-07-22,23.196378707885742
2015-07-23,23.196378707885742
2015-07-24,23.196378707885742
2015-07-27,23.196378707885742
2015-07-28,23.196378707885742
2015-07-29,23.196378707885742
2015-07-30,23.196378707885742
2015-07-31,23.072994232177734
2015-08-03,22.885236740112305
2015-08-04,22.885236740112305
2015-08-05,22.885236740112305
2015-08-06,22.531166076660156
2015-08-07,22.751113891601562
2015-08-10,22.751113891601562
2015-08-11,22.751113891601562
2015-08-12,22.688886642456055
2015-08-13,22.688886642456055
2015-08-14,22.688886642456055
2015-08-17,22.688886642456055
2015-08-18,22.688886642456055
2015-08-19,22.47752571105957
2015-08-20,22.53652572631836
2015-08-21,22.619985580444336
2015-08-24,22.350767135620117
2015-08-25,22.350767135620117
2015-08-26,22.350767135620117
2015-08-27,22.350767135620117
2015-08-28,22.350767135620117
2015-08-31,22.34538459777832
2015-09-01,22.34538459777832
2015-09-02,22.34538459777832
2015-09-03,22.34538459777832
2015-09-04,22.34538459777832
2015-09-08,22.124614715576172
2015-09-09,22.124614715576172
2015-09-10,22.124614715576172
2015-09-11,22.124614715576172
2015-09-14,22.124614715576172
2015-09-15,22.15155601501465
2015-09-16,22.15155601501465
2015-09-17,22.15155601501465
2015-09-18,22.15155601501465
2015-09-21,22.17308807373047
2015-09-22,22.13540267944336
2015-09-23,21.83002471923828
2015-09-24,21.83002471923828
2015-09-25,21.889474868774414
2015-09-28,22.06243324279785
2015-09-29,22.06243324279785
2015-09-30,21.80841064453125
2015-10-01,21.80841064453125
2015-10-02,22.186735153198242
2015-10-05,22.186735153198242
2015-10-06,22.186735153198242
2015-10-07,22.186735153198242
2015-10-08,22.186735153198242
2015-10-09,22.186735153198242
2015-10-12,22.186735153198242
2015-10-13,22.186735153198242
2015-10-14,22.186735153198242
2015-10-15,22.186735153198242
2015-10-16,22.186735153198242
2015-10-19,22.186735153198242
2015-10-20,22.186735153198242
2015-10-21,22.246349334716797
2015-10-22,22.246349334716797
2015-10-23,22.701580047607422
2015-10-26,22.701580047607422
2015-10-27,22.701580047607422
2015-10-28,22.701580047607422
2015-10-29,22.701580047607422
2015-10-30,22.262615203857422
2015-11-02,22.544424057006836
2015-11-03,22.544424057006836
2015-11-04,22.544424057006836
2015-11-05,22.544424057006836
2015-11-06,22.544424057006836
2015-11-09,22.544424057006836
2015-11-10,22.013324737548828
2015-11-11,22.398099899291992
2015-11-12,22.398099899291992
2015-11-13,22.398099899291992
2015-11-16,22.398099899291992
2015-11-17,22.398099899291992
2015-11-18,22.100032806396484
2015-11-19,22.100032806396484
2015-11-20,22.173980712890625
2015-11-23,22.173980712890625
2015-11-24,22.173980712890625
2015-11-25,22.173980712890625
2015-11-27,22.173980712890625
2015-11-30,22.173980712890625
2015-12-01,22.20661163330078
2015-12-02,22.20661163330078
2015-12-03,22.20661163330078
2015-12-04,22.20661163330078
2015-12-07,22.20661163330078
2015-12-08,22.20661163330078
2015-12-09,22.20661163330078
2015-12-10,22.20661163330078
2015-12-11,22.20661163330078
2015-12-14,22.20661163330078
2015-12-15,22.20661163330078
2015-12-16,22.20661163330078
2015-12-17,22.20661163330078
2015-12-18,22.20661163330078
2015-12-21,21.749866485595703
2015-12-22,21.885799407958984
2015-12-23,21.86177635192871
2015-12-24,21.932754516601562
2015-12-28,21.954580307006836
2015-12-29,21.9709529876709
2015-12-30,21.768993377685547
2015-12-31,21.605228424072266
2016-01-04,21.605228424072266
2016-01-05,21.659805297851562
2016-01-06,21.659805297851562
2016-01-07,21.659805297851562
2016-01-08,21.343212127685547
2016-01-11,21.343212127685547
2016-01-12,21.343212127685547
2016-01-13,21.343212127685547
2016-01-14,21.343212127685547
2016-01-15,21.343212127685547
2016-01-19,21.343212127685547
2016-01-20,21.343212127685547
2016-01-21,21.082958221435547
2016-01-22,21.082958221435547
2016-01-25,21.082958221435547
2016-01-26,20.956947326660156
2016-01-27,20.92955780029297
2016-01-28,21.25827980041504
2016-01-29,21.302120208740234
2016-02-01,21.559621810913086
2016-02-02,21.450050354003906
2016-02-03,21.60346031188965
2016-02-04,21.784265518188477
2016-02-05,21.6308536529541
2016-02-08,21.75139045715332
2016-02-09,21.75139045715332
2016-02-10,21.94862174987793
2016-02-11,21.833572387695312
2016-02-12,21.789735794067383
2016-02-16,21.789735794067383
2016-02-17,21.789735794067383
2016-02-18,21.789735794067383
2016-02-19,21.789735794067383
2016-02-22,21.789735794067383
2016-02-23,21.888813018798828
2016-02-24,21.613624572753906
2016-02-25,21.795246124267578
2016-02-26,21.795246124267578
2016-02-29,21.65764617919922
2016-03-01,21.712690353393555
2016-03-02,21.712690353393555
2016-03-03,21.712690353393555
2016-03-04,22.152997970581055
2016-03-07,22.152997970581055
2016-03-08,22.152997970581055
2016-03-09,22.152997970581055
2016-03-10,22.152997970581055
2016-03-11,22.722644805908203
2016-03-14,22.722644805908203
2016-03-15,22.466711044311523
2016-03-16,22.41167449951172
2016-03-17,22.92903709411621
2016-03-18,22.444692611694336
2016-03-21,22.444692611694336
2016-03-22,22.444692611694336
2016-03-23,22.868505477905273
2016-03-24,22.620819091796875
2016-03-28,22.620819091796875
2016-03-29,22.962066650390625
2016-03-30,22.962066650390625
2016-03-31,23.38144874572754
2016-04-01,23.171207427978516
2016-04-04,23.52071189880371
2016-04-05,23.52071189880371
2016-04-06,23.31980323791504
2016-04-07,22.989580154418945
2016-04-08,23.336320877075195
2016-04-11,23.517959594726562
2016-04-12,23.66104507446289
2016-04-13,23.66104507446289
2016-04-14,23.710582733154297
2016-04-15,23.710582733154297
2016-04-18,23.699575424194336
2016-04-19,23.93623924255371
2016-04-20,23.913684844970703
2016-04-21,24.266902923583984
2016-04-22,24.266902923583984
2016-04-25,23.018177032470703
2016-04-26,23.018177032470703
2016-04-27,23.018177032470703
2016-04-28,23.824663162231445
2016-04-29,23.67818832397461
2016-05-02,23.67818832397461
2016-05-03,23.67818832397461
2016-05-04,23.67818832397461
2016-05-05,23.67818832397461
2016-05-06,23.67818832397461
2016-05-09,23.67818832397461
2016-05-10,23.02867889404297
2016-05-11,23.21109962463379
2016-05-12,23.21109962463379
2016-05-13,23.21109962463379
2016-05-16,23.012094497680664
2016-05-17,23.249778747558594
2016-05-18,23.08781623840332
2016-05-19,22.492488861083984
2016-05-20,22.64642906188965
2016-05-23,22.66866683959961
2016-05-24,22.563060760498047
2016-05-25,22.718677520751953
2016-05-26,22.718677520751953
2016-05-27,22.718677520751953
2016-05-31,22.524166107177734
2016-06-01,22.524166107177734
2016-06-02,22.524166107177734
2016-06-03,22.524166107177734
2016-06-06,22.524166107177734
2016-06-07,22.524166107177734
2016-06-08,22.524166107177734
2016-06-09,23.65898323059082
2016-06-10,23.65898323059082
2016-06-13,23.11880874633789
2016-06-14,23.063228607177734
2016-06-15,23.063228607177734
2016-06-16,23.063228607177734
2016-06-17,23.063228607177734
2016-06-20,23.342212677001953
2016-06-21,23.342212677001953
2016-06-22,23.774585723876953
2016-06-23,23.774585723876953
2016-06-24,24.040266036987305
2016-06-27,24.040266036987305
2016-06-28,23.089385986328125
2016-06-29,23.6599178314209
2016-06-30,23.799753189086914
2016-07-01,23.799753189086914
2016-07-05,23.799753189086914
2016-07-06,24.180091857910156
2016-07-07,23.8780517578125
2016-07-08,24.26400375366211
2016-07-11,24.0961971282959
2016-07-12,24.135910034179688
2016-07-13,23.995529174804688
2016-07-14,24.25448989868164
2016-07-15,24.4765567779541
