Date,Close
2017-07-10,35.90401077270508
2017-07-11,35.90401077270508
2017-07-12,36.08822250366211
2017-07-13,36.08822250366211
2017-07-14,36.08822250366211
2017-07-17,36.08822250366211
2017-07-18,36.07390594482422
2017-07-19,36.40478515625
2017-07-20,36.413726806640625
2017-07-21,36.24382400512695
2017-07-24,36.252777099609375
2017-07-25,36.252777099609375
2017-07-26,36.36008071899414
2017-07-27,36.082855224609375
2017-07-28,36.020263671875
2017-07-31,35.99790573120117
2017-08-01,35.99790573120117
2017-08-02,35.76987075805664
2017-08-03,35.540061950683594
2017-08-04,35.5972900390625
2017-08-07,35.5999755859375
2017-08-08,35.80206298828125
2017-08-09,35.12601852416992
2017-08-10,34.804988861083984
2017-08-11,34.804988861083984
2017-08-14,35.164466857910156
2017-08-15,35.17072677612305
2017-08-16,35.17072677612305
2017-08-17,34.696773529052734
2017-08-18,34.22282409667969
2017-08-21,34.22282409667969
2017-08-22,34.22282409667969
2017-08-23,34.22282409667969
2017-08-24,34.22282409667969
2017-08-25,34.22282409667969
2017-08-28,34.893516540527344
2017-08-29,34.83091735839844
2017-08-30,34.83091735839844
2017-08-31,34.83091735839844
2017-09-01,34.83091735839844
2017-09-05,35.367462158203125
2017-09-06,35.469417572021484
2017-09-07,35.295921325683594
2017-09-08,35.295921325683594
2017-09-11,35.698341369628906
2017-09-12,35.84410095214844
2017-09-13,36.00238800048828
2017-09-14,35.93978500366211
2017-09-15,35.93978500366211
2017-09-18,35.93978500366211
2017-09-19,36.494224548339844
2017-09-20,36.449501037597656
2017-09-21,36.440555572509766
2017-09-22,36.64762496948242
2017-09-25,36.53467559814453
2017-09-26,36.919219970703125
2017-09-27,37.64254379272461
2017-09-28,37.67123031616211
2017-09-29,37.78059387207031
2017-10-02,37.897098541259766
2017-10-03,37.897098541259766
2017-10-04,38.24308776855469
2017-10-05,38.336307525634766
2017-10-06,38.23681640625
2017-10-09,38.09431457519531
2017-10-10,38.17497634887695
2017-10-11,38.327362060546875
2017-10-12,38.1660041809082
2017-10-13,38.157047271728516
2017-10-16,38.05128479003906
2017-10-17,38.07636642456055
2017-10-18,38.139122009277344
2017-10-19,38.03962707519531
2017-10-20,38.03962707519531
2017-10-23,38.103248596191406
2017-10-24,38.177669525146484
2017-10-25,37.9329719543457
2017-10-26,38.01274108886719
2017-10-27,38.26460647583008
2017-10-30,37.62641906738281
2017-10-31,38.1660041809082
2017-11-01,37.80747604370117
2017-11-02,37.864837646484375
2017-11-03,37.83435821533203
2017-11-06,38.00467300415039
2017-11-07,37.448936462402344
2017-11-08,37.40412139892578
2017-11-09,37.21590042114258
2017-11-10,37.28312683105469
2017-11-13,37.162109375
2017-11-14,37.197967529296875
2017-11-15,37.260711669921875
2017-11-16,37.601314544677734
2017-11-17,37.82539749145508
2017-11-20,38.17497634887695
2017-11-21,38.43492126464844
2017-11-22,38.55144500732422
2017-11-24,38.52364730834961
2017-11-27,38.47344970703125
2017-11-28,38.596256256103516
2017-11-29,39.20038604736328
2017-11-30,39.24519729614258
2017-12-01,38.80241012573242
2017-12-04,38.94582748413086
2017-12-05,38.533512115478516
2017-12-06,38.38113784790039
2017-12-07,38.560401916503906
2017-12-08,38.64106750488281
2017-12-11,38.43492126464844
2017-12-12,38.596256256103516
2017-12-13,38.60520935058594
2017-12-14,38.309425354003906
2017-12-15,38.8561897277832
2017-12-18,39.268497467041016
2017-12-19,39.02470397949219
2017-12-20,39.0605583190918
2017-12-21,39.31370162963867
2017-12-22,39.117305755615234
2017-12-26,39.10829544067383
2017-12-27,39.0272331237793
2017-12-28,39.09929275512695
2017-12-29,39.014610290527344
2018-01-02,39.144344329833984
2018-01-03,39.144344329833984
2018-01-04,39.29568862915039
2018-01-05,39.36055374145508
2018-01-08,39.495697021484375
2018-01-09,39.48667907714844
2018-01-10,39.418209075927734
2018-01-11,40.09748458862305
2018-01-12,40.23352813720703
2018-01-16,39.8920783996582
2018-01-17,40.230838775634766
2018-01-18,39.93714141845703
2018-01-19,40.48847961425781
2018-01-22,40.46866226196289
2018-01-23,40.71190643310547
2018-01-24,40.441650390625
2018-01-25,40.297489166259766
2018-01-26,40.41731643676758
2018-01-29,40.41912078857422
2018-01-30,40.057861328125
2018-01-31,39.716400146484375
2018-02-01,39.72902297973633
2018-02-02,39.21641159057617
2018-02-05,38.418209075927734
2018-02-06,37.982173919677734
2018-02-07,38.28937911987305
2018-02-08,37.315494537353516
2018-02-09,36.91820526123047
2018-02-12,37.838924407958984
2018-02-13,37.574954986572266
2018-02-14,38.4254150390625
2018-02-15,38.790283203125
2018-02-16,39.01821517944336
2018-02-20,38.7119140625
2018-02-21,39.036231994628906
2018-02-22,38.892086029052734
2018-02-23,39.06325912475586
2018-02-26,39.423614501953125
2018-02-27,39.00920486450195
2018-02-28,38.43982696533203
2018-03-01,38.198387145996094
2018-03-02,38.74795150756836
2018-03-05,39.04523849487305
2018-03-06,39.367759704589844
2018-03-07,39.63082504272461
2018-03-08,39.72092056274414
2018-03-09,40.271366119384766
2018-03-12,40.5317268371582
2018-03-13,40.333534240722656
2018-03-14,40.04975891113281
2018-03-15,39.85966110229492
2018-03-16,40.297489166259766
2018-03-19,39.99118423461914
2018-03-20,39.94613265991211
2018-03-21,40.08127975463867
2018-03-22,39.58578109741211
2018-03-23,38.85731887817383
2018-03-26,39.010780334472656
2018-03-27,39.02251434326172
2018-03-28,38.851009368896484
2018-03-29,39.007179260253906
2018-04-02,38.29856491088867
2018-04-03,38.60728454589844
2018-04-04,39.13534164428711
2018-04-05,39.401641845703125
2018-04-06,38.51701736450195
2018-04-09,38.99092102050781
2018-04-10,39.401641845703125
2018-04-11,39.3258171081543
2018-04-12,39.62640380859375
2018-04-13,39.528018951416016
2018-04-16,39.9432373046875
2018-04-17,40.277225494384766
2018-04-18,40.455955505371094
2018-04-19,40.15989303588867
2018-04-20,39.861995697021484
2018-04-23,39.880062103271484
2018-04-24,39.685081481933594
2018-04-25,39.600215911865234
2018-04-26,39.74464797973633
2018-04-27,39.70583724975586
2018-04-30,39.48649215698242
2018-05-01,39.6092529296875
2018-05-02,39.762718200683594
2018-05-03,39.52349090576172
2018-05-04,40.02448654174805
2018-05-07,40.2727165222168
2018-05-08,40.35396194458008
2018-05-09,40.722251892089844
2018-05-10,40.89104461669922
2018-05-11,40.835079193115234
2018-05-14,40.791748046875
2018-05-15,40.781822204589844
2018-05-16,41.197959899902344
2018-05-17,41.47776794433594
2018-05-18,41.54998779296875
2018-05-21,41.7937126159668
2018-05-22,41.559024810791016
2018-05-23,41.50667190551758
2018-05-24,41.62310791015625
2018-05-25,41.65650177001953
2018-05-29,41.43265914916992
2018-05-30,42.280269622802734
2018-05-31,41.85690689086914
2018-06-01,42.1276969909668
2018-06-04,42.343441009521484
2018-06-05,42.67562484741211
2018-06-06,43.012325286865234
2018-06-07,42.75506591796875
2018-06-08,42.95817565917969
2018-06-11,43.00960922241211
2018-06-12,43.12063980102539
2018-06-13,42.954559326171875
2018-06-14,43.02585983276367
2018-06-15,43.012325286865234
2018-06-18,43.46366500854492
2018-06-19,43.47267532348633
2018-06-20,43.823829650878906
2018-06-21,43.310203552246094
2018-06-22,43.174800872802734
2018-06-25,42.53430938720703
2018-06-26,42.99839401245117
2018-06-27,42.42847442626953
2018-06-28,42.47369384765625
2018-06-29,42.37417984008789
2018-07-02,42.331668853759766
2018-07-03,42.7414665222168
2018-07-05,43.09339141845703
2018-07-06,43.5140495300293
2018-07-09,43.72212219238281
2018-07-10,43.482383728027344
2018-07-11,43.396453857421875
2018-07-12,43.35121536254883
2018-07-13,43.304168701171875
2018-07-16,43.06625747680664
2018-07-17,43.337646484375
2018-07-18,43.4145393371582
2018-07-19,43.647945404052734
2018-07-20,43.713069915771484
2018-07-23,43.56019973754883
2018-07-24,43.17843246459961
2018-07-25,43.30146026611328
2018-07-26,43.776405334472656
2018-07-27,42.793941497802734
2018-07-30,42.58226013183594
2018-07-31,43.02555465698242
2018-08-01,42.77675247192383
2018-08-02,43.378360748291016
2018-08-03,43.18476104736328
2018-08-06,43.43082809448242
2018-08-07,43.55023956298828
2018-08-08,43.527618408203125
2018-08-09,43.68593978881836
2018-08-10,43.548431396484375
2018-08-13,43.29513168334961
2018-08-14,43.694976806640625
2018-08-15,43.12323760986328
2018-08-16,43.5050048828125
2018-08-17,43.67238235473633
2018-08-20,43.829769134521484
2018-08-21,44.28301239013672
2018-08-22,44.41870880126953
2018-08-23,44.34634017944336
2018-08-24,44.460330963134766
2018-08-27,44.507362365722656
2018-08-28,44.50918197631836
2018-08-29,44.681053161621094
2018-08-30,44.78147888183594
2018-08-31,44.76247787475586
2018-09-04,44.681053161621094
2018-09-05,44.56345748901367
2018-09-06,44.268531799316406
2018-09-07,44.264923095703125
2018-09-10,44.32734298706055
2018-09-11,44.31830596923828
2018-09-12,44.05685043334961
2018-09-13,44.1744499206543
2018-09-14,44.366241455078125
2018-09-17,43.90306091308594
2018-09-18,43.99986267089844
2018-09-19,43.76734924316406
2018-09-20,44.083980560302734
2018-09-21,43.94647979736328
2018-09-24,43.58373260498047
2018-09-25,43.947383880615234
2018-09-26,43.52931594848633
2018-09-27,43.54291534423828
2018-09-28,43.621829986572266
2018-10-01,43.210113525390625
2018-10-02,42.604331970214844
2018-10-03,42.97161865234375
2018-10-04,42.353126525878906
2018-10-05,42.150901794433594
2018-10-08,42.05295181274414
2018-10-09,41.984039306640625
2018-10-10,41.00190734863281
2018-10-11,40.201141357421875
2018-10-12,39.97443771362305
2018-10-15,40.25827407836914
2018-10-16,41.289363861083984
2018-10-17,41.05904006958008
2018-10-18,40.387046813964844
2018-10-19,39.8402099609375
2018-10-22,39.94540786743164
2018-10-23,39.43938064575195
2018-10-24,38.66672897338867
2018-10-25,39.040367126464844
2018-10-26,38.5506477355957
2018-10-29,38.57785415649414
2018-10-30,39.276145935058594
2018-10-31,39.58448791503906
2018-11-01,40.128597259521484
2018-11-02,40.10048294067383
2018-11-05,40.20658493041992
2018-11-06,40.427860260009766
2018-11-07,40.94114685058594
2018-11-08,40.93570327758789
2018-11-09,40.23741912841797
2018-11-12,39.735015869140625
2018-11-13,39.49379348754883
2018-11-14,39.16731643676758
2018-11-15,39.534603118896484
2018-11-16,39.62982940673828
2018-11-19,39.00226974487305
2018-11-20,38.41916275024414
2018-11-21,38.736568450927734
2018-11-23,38.90977096557617
2018-11-26,39.06485366821289
2018-11-27,38.85445022583008
2018-11-28,39.728660583496094
2018-11-29,39.65703201293945
2018-11-30,39.77492141723633
2018-12-03,40.066932678222656
2018-12-04,38.42368698120117
2018-12-06,38.342079162597656
2018-12-07,37.709999084472656
2018-12-10,37.50775909423828
2018-12-11,37.62565612792969
2018-12-12,37.87958526611328
2018-12-13,37.387149810791016
2018-12-14,36.825809478759766
2018-12-17,36.005096435546875
2018-12-18,36.12843322753906
2018-12-19,35.34579849243164
2018-12-20,34.820735931396484
2018-12-21,34.070770263671875
2018-12-24,33.48423385620117
2018-12-26,34.909568786621094
2018-12-27,34.796634674072266
2018-12-28,35.224708557128906
2018-12-31,35.41050720214844
2019-01-02,35.550750732421875
2019-01-03,35.03070831298828
2019-01-04,36.27117156982422
2019-01-07,36.750240325927734
2019-01-08,37.26026153564453
2019-01-09,37.54988098144531
2019-01-10,37.75206756591797
2019-01-11,37.75844955444336
2019-01-14,37.39960861206055
2019-01-15,37.6591796875
2019-01-16,37.96337890625
2019-01-17,38.30308532714844
2019-01-18,38.665557861328125
2019-01-22,38.04990005493164
2019-01-23,38.02894592285156
2019-01-24,38.28031539916992
2019-01-25,38.72568130493164
2019-01-28,38.4415283203125
2019-01-29,38.43879318237305
2019-01-30,38.69105529785156
2019-01-31,39.04445266723633
2019-02-01,39.11002731323242
2019-02-04,39.47979736328125
2019-02-05,39.58363342285156
2019-02-06,39.518959045410156
2019-02-07,39.24208450317383
2019-02-08,39.216575622558594
2019-02-11,39.56996536254883
2019-02-12,40.00075149536133
2019-02-13,40.17653274536133
2019-02-14,40.23845672607422
2019-02-15,40.81222915649414
2019-02-19,40.95705795288086
2019-02-20,41.160152435302734
2019-02-21,41.053592681884766
2019-02-22,41.37599563598633
2019-02-25,41.34777069091797
2019-02-26,41.00896453857422
2019-02-27,41.02079772949219
2019-02-28,41.01168441772461
2019-03-01,41.22936248779297
2019-03-04,40.81496810913086
2019-03-05,40.64739227294922
2019-03-06,39.952476501464844
2019-03-07,39.61277389526367
2019-03-08,39.618228912353516
2019-03-11,40.19838333129883
2019-03-12,40.183807373046875
2019-03-13,40.33955001831055
2019-03-14,40.166507720947266
2019-03-15,40.16105270385742
2019-03-18,40.455230712890625
2019-03-19,40.19748306274414
2019-03-20,39.89783477783203
2019-03-21,40.33773422241211
2019-03-22,38.94244384765625
2019-03-25,39.132423400878906
2019-03-26,39.49227523803711
2019-03-27,39.42012023925781
2019-03-28,39.737972259521484
2019-03-29,39.823822021484375
2019-04-01,40.2147331237793
2019-04-02,40.12157440185547
2019-04-03,40.3243408203125
2019-04-04,40.499691009521484
2019-04-05,40.936279296875
2019-04-08,40.77553939819336
2019-04-09,40.303321838378906
2019-04-10,40.82210922241211
2019-04-11,40.833065032958984
2019-04-12,40.97190856933594
2019-04-15,40.89975357055664
2019-04-16,40.939937591552734
2019-04-17,40.63944625854492
2019-04-18,40.551761627197266
2019-04-22,40.36087417602539
2019-04-23,41.055023193359375
2019-04-24,41.15091323852539
2019-04-25,40.87234878540039
2019-04-26,41.19657516479492
2019-04-29,41.45688247680664
2019-04-30,41.24772644042969
2019-05-01,40.94358444213867
2019-05-02,41.076942443847656
2019-05-03,41.86698532104492
2019-05-06,41.90168380737305
2019-05-07,41.126258850097656
2019-05-08,40.89610290527344
2019-05-09,40.82210922241211
2019-05-10,40.82850646972656
2019-05-13,39.6804313659668
