Date,Close
2016-11-07,22.816865921020508
2016-11-08,23.008604049682617
2016-11-09,23.21860122680664
2016-11-10,23.328166961669922
2016-11-11,23.465124130249023
2016-11-14,23.68425178527832
2016-11-15,23.848600387573242
2016-11-16,23.7481632232666
2016-11-17,23.949033737182617
2016-11-18,23.958166122436523
2016-11-21,24.049468994140625
2016-11-22,24.277727127075195
2016-11-23,24.277727127075195
2016-11-25,24.42381477355957
2016-11-28,24.305118560791016
2016-11-29,24.378162384033203
2016-11-30,24.195554733276367
2016-12-01,24.20285987854004
2016-12-02,24.250335693359375
2016-12-05,24.359901428222656
2016-12-06,24.432947158813477
2016-12-07,24.871204376220703
2016-12-08,24.980770111083984
2016-12-09,25.035551071166992
2016-12-12,24.980770111083984
2016-12-13,25.11772346496582
2016-12-14,24.88946533203125
2016-12-15,24.989898681640625
2016-12-16,24.935117721557617
2016-12-19,25.044679641723633
2016-12-20,25.14511489868164
2016-12-21,25.1131591796875
2016-12-22,24.935117721557617
2016-12-23,24.944246292114258
2016-12-27,25.053813934326172
2016-12-28,24.833375930786133
2016-12-29,24.833375930786133
2016-12-30,24.668729782104492
2017-01-03,24.796785354614258
2017-01-04,25.05289649963379
2017-01-05,24.92484474182129
2017-01-06,24.897401809692383
2017-01-09,24.787639617919922
2017-01-10,24.888254165649414
2017-01-11,24.933988571166992
2017-01-12,24.888254165649414
2017-01-13,24.92484474182129
2017-01-17,24.796785354614258
2017-01-18,24.815080642700195
2017-01-19,24.741907119750977
2017-01-20,24.80593490600586
2017-01-23,24.723615646362305
2017-01-24,24.897401809692383
2017-01-25,25.025455474853516
2017-01-26,25.01630973815918
2017-01-27,24.90654945373535
2017-01-30,24.769346237182617
2017-01-31,24.82422637939453
2017-02-01,24.71721076965332
2017-02-02,24.714468002319336
2017-02-03,24.879108428955078
2017-02-06,24.76020050048828
2017-02-07,24.751052856445312
2017-02-08,24.897401809692383
2017-02-09,25.134302139282227
2017-02-10,25.28156280517578
2017-02-13,25.40047264099121
2017-02-14,25.455352783203125
2017-02-15,25.555049896240234
2017-02-16,25.473644256591797
2017-02-17,25.565113067626953
2017-02-21,25.720609664916992
2017-02-22,25.67487335205078
2017-02-23,25.619993209838867
2017-02-24,25.665727615356445
2017-02-27,25.7571964263916
2017-02-28,25.61084747314453
2017-03-01,25.8852481842041
2017-03-02,25.7571964263916
2017-03-03,25.720609664916992
2017-03-06,25.57425880432129
2017-03-07,25.455352783203125
2017-03-08,25.413278579711914
2017-03-09,25.41236114501953
2017-03-10,25.491939544677734
2017-03-13,25.52852439880371
2017-03-14,25.430654525756836
2017-03-15,25.67487335205078
2017-03-16,25.66390037536621
2017-03-17,25.720609664916992
2017-03-20,25.57425880432129
2017-03-21,25.254127502441406
2017-03-22,25.29071044921875
2017-03-23,25.254127502441406
2017-03-24,25.254127502441406
2017-03-27,25.217538833618164
2017-03-28,25.473644256591797
2017-03-29,25.537675857543945
2017-03-30,25.60352897644043
2017-03-31,25.64743423461914
2017-04-03,25.354736328125
2017-04-04,25.455352783203125
2017-04-05,25.394987106323242
2017-04-06,25.52852439880371
2017-04-07,25.491939544677734
2017-04-10,25.57425880432129
2017-04-11,25.537675857543945
2017-04-12,25.537675857543945
2017-04-13,25.455352783203125
2017-04-17,25.455352783203125
2017-04-18,25.522123336791992
2017-04-19,25.555967330932617
2017-04-20,25.729753494262695
2017-04-21,25.656579971313477
2017-04-24,25.912687301635742
2017-04-25,26.031597137451172
2017-04-26,26.04989242553711
2017-04-27,26.02245330810547
2017-04-28,25.92183494567871
2017-05-01,25.949275970458984
2017-05-02,26.02245330810547
2017-05-03,26.031597137451172
2017-05-04,26.02245330810547
2017-05-05,26.123062133789062
2017-05-08,26.132211685180664
2017-05-09,26.17794418334961
2017-05-10,26.19624137878418
2017-05-11,26.02245330810547
2017-05-12,25.89439582824707
2017-05-15,26.004159927368164
2017-05-16,25.949275970458984
2017-05-17,25.61084747314453
2017-05-18,25.619993209838867
2017-05-19,25.730670928955078
2017-05-22,25.912687301635742
2017-05-23,25.995010375976562
2017-05-24,26.013303756713867
2017-05-25,26.243799209594727
2017-05-26,26.176116943359375
2017-05-30,26.159650802612305
2017-05-31,26.127635955810547
2017-06-01,26.388320922851562
2017-06-02,26.488933563232422
2017-06-05,26.44228172302246
2017-06-06,26.305997848510742
2017-06-07,26.39472007751465
2017-06-08,26.424903869628906
2017-06-09,26.424903869628906
2017-06-12,26.415760040283203
2017-06-13,26.53466796875
2017-06-14,26.571252822875977
2017-06-15,26.434051513671875
2017-06-16,26.406614303588867
2017-06-19,26.479787826538086
2017-06-20,26.35173225402832
2017-06-21,26.21453094482422
2017-06-22,26.251117706298828
2017-06-23,26.22368049621582
2017-06-26,26.342586517333984
2017-06-27,26.218189239501953
2017-06-28,26.379175186157227
2017-06-29,26.241971969604492
2017-06-30,26.2785587310791
2017-07-03,26.315147399902344
2017-07-05,26.2694091796875
2017-07-06,26.031597137451172
2017-07-07,26.141357421875
2017-07-10,26.04074478149414
2017-07-11,26.013303756713867
2017-07-12,26.141357421875
2017-07-13,26.251117706298828
2017-07-14,26.324289321899414
2017-07-17,26.370027542114258
2017-07-18,26.315147399902344
2017-07-19,26.443199157714844
2017-07-20,26.52552032470703
2017-07-21,26.552961349487305
2017-07-24,26.443199157714844
2017-07-25,26.63528060913086
2017-07-26,26.562108993530273
2017-07-27,26.580400466918945
2017-07-28,26.539236068725586
2017-07-31,26.498079299926758
2017-08-01,26.616987228393555
2017-08-02,26.644426345825195
2017-08-03,26.681015014648438
2017-08-04,26.827362060546875
2017-08-07,26.89139175415039
2017-08-08,26.863948822021484
2017-08-09,26.76333236694336
2017-08-10,26.397470474243164
2017-08-11,26.379175186157227
2017-08-14,26.562108993530273
2017-08-15,26.479787826538086
2017-08-16,26.50631332397461
2017-08-17,26.22368049621582
2017-08-18,26.132211685180664
2017-08-21,26.12672233581543
2017-08-22,26.33984375
2017-08-23,26.324289321899414
2017-08-24,26.21453094482422
2017-08-25,26.324289321899414
2017-08-28,26.259353637695312
2017-08-29,26.15507698059082
2017-08-30,26.2785587310791
2017-08-31,26.342586517333984
2017-09-01,26.418500900268555
2017-09-05,26.241971969604492
2017-09-06,26.322460174560547
2017-09-07,26.18617820739746
2017-09-08,26.188922882080078
2017-09-11,26.415760040283203
2017-09-12,26.516374588012695
2017-09-13,26.616987228393555
2017-09-14,26.562108993530273
2017-09-15,26.644426345825195
2017-09-18,26.577655792236328
2017-09-19,26.543813705444336
2017-09-20,26.469724655151367
2017-09-21,26.406614303588867
2017-09-22,26.35173225402832
2017-09-25,26.424903869628906
2017-09-26,26.52552032470703
2017-09-27,26.67186737060547
2017-09-28,26.670955657958984
2017-09-29,26.73589515686035
2017-10-02,26.754188537597656
2017-10-03,26.842910766601562
2017-10-04,26.863948822021484
2017-10-05,26.98285484313965
2017-10-06,27.00115203857422
2017-10-09,26.854801177978516
2017-10-10,26.895048141479492
2017-10-11,26.936208724975586
2017-10-12,26.882246017456055
2017-10-13,26.937122344970703
2017-10-16,26.89139175415039
2017-10-17,26.937122344970703
2017-10-18,26.973712921142578
2017-10-19,26.969139099121094
2017-10-20,27.12005615234375
2017-10-23,27.04688262939453
2017-10-24,27.101762771606445
2017-10-25,26.927976608276367
2017-10-26,27.056032180786133
2017-10-27,27.14109992980957
2017-10-30,26.994749069213867
2017-10-31,27.073410034179688
2017-11-01,27.037734985351562
2017-11-02,26.992006301879883
2017-11-03,27.09261703491211
2017-11-06,27.04688262939453
2017-11-07,26.94169807434082
2017-11-08,27.010295867919922
2017-11-09,27.010295867919922
2017-11-10,27.04871368408203
2017-11-13,27.04688262939453
2017-11-14,27.12005615234375
2017-11-15,27.02859115600586
2017-11-16,27.33043098449707
2017-11-17,27.249027252197266
2017-11-20,27.320369720458984
2017-11-21,27.385313034057617
2017-11-22,27.44019317626953
2017-11-24,27.467632293701172
2017-11-27,27.52251625061035
2017-11-28,27.812463760375977
2017-11-29,28.121623992919922
2017-11-30,28.327425003051758
2017-12-01,28.19022560119629
2017-12-04,28.482006072998047
2017-12-05,28.281692504882812
2017-12-06,28.19022560119629
2017-12-07,28.24053192138672
2017-12-08,28.396026611328125
2017-12-11,28.427125930786133
2017-12-12,28.39053726196289
2017-12-13,28.43718719482422
2017-12-14,28.309131622314453
2017-12-15,28.504871368408203
2017-12-18,28.76647186279297
2017-12-19,28.637500762939453
2017-12-20,28.620121002197266
2017-12-21,28.720735549926758
2017-12-22,28.67500114440918
2017-12-26,28.719823837280273
2017-12-27,28.624691009521484
2017-12-28,28.703372955322266
2017-12-29,28.559900283813477
2018-01-02,28.638582229614258
2018-01-03,28.777421951293945
2018-01-04,28.8144474029541
2018-01-05,28.931076049804688
2018-01-08,29.036598205566406
2018-01-09,29.049556732177734
2018-01-10,29.00882911682129
2018-01-11,29.295766830444336
2018-01-12,29.564199447631836
2018-01-16,29.44293975830078
2018-01-17,29.61510467529297
2018-01-18,29.538280487060547
2018-01-19,29.739137649536133
2018-01-22,29.85113525390625
2018-01-23,30.101057052612305
2018-01-24,29.989980697631836
2018-01-25,29.90667152404785
2018-01-26,29.989980697631836
2018-01-29,30.05291748046875
2018-01-30,29.777088165283203
2018-01-31,29.88816261291504
2018-02-01,29.786344528198242
2018-02-02,29.47626495361328
2018-02-05,28.277591705322266
2018-02-06,28.157258987426758
2018-02-07,28.61081314086914
2018-02-08,27.971210479736328
2018-02-09,27.537097930908203
2018-02-12,28.23038101196289
2018-02-13,28.267406463623047
2018-02-14,28.38866424560547
2018-02-15,28.88849449157715
2018-02-16,28.93477439880371
2018-02-20,28.73114013671875
2018-02-21,28.749652862548828
2018-02-22,28.79686164855957
2018-02-23,29.07362174987793
2018-02-26,29.14767074584961
2018-02-27,29.240230560302734
2018-02-28,29.203205108642578
2018-03-01,28.49510955810547
2018-03-02,28.680233001708984
2018-03-05,28.99216651916504
2018-03-06,29.069917678833008
2018-03-07,29.05510902404785
2018-03-08,29.036598205566406
2018-03-09,29.278181076049805
2018-03-12,29.5549373626709
2018-03-13,29.59196662902832
2018-03-14,29.332792282104492
2018-03-15,29.26799964904785
2018-03-16,29.425355911254883
2018-03-19,28.990314483642578
2018-03-20,29.115272521972656
2018-03-21,29.063440322875977
2018-03-22,28.508991241455078
2018-03-23,28.379405975341797
2018-03-26,28.397918701171875
2018-03-27,28.212797164916992
2018-03-28,28.175771713256836
2018-03-29,28.37015151977539
2018-04-02,27.717592239379883
2018-04-03,28.120235443115234
2018-04-04,28.572860717773438
2018-04-05,28.822776794433594
2018-04-06,28.203540802001953
2018-04-09,28.286846160888672
2018-04-10,28.499738693237305
2018-04-11,28.521949768066406
2018-04-12,28.546016693115234
2018-04-13,28.430316925048828
2018-04-16,28.768163681030273
2018-04-17,28.981056213378906
2018-04-18,29.09676170349121
2018-04-19,28.879240036010742
2018-04-20,28.573787689208984
2018-04-23,28.611738204956055
2018-04-24,28.416431427001953
2018-04-25,28.499738693237305
2018-04-26,28.772794723510742
2018-04-27,28.9718017578125
2018-04-30,28.749652862548828
2018-05-01,28.620067596435547
2018-05-02,28.605257034301758
2018-05-03,28.43494415283203
2018-05-04,28.851470947265625
2018-05-07,28.768163681030273
2018-05-08,28.684860229492188
2018-05-09,28.786680221557617
2018-05-10,29.03196907043457
2018-05-11,29.07362174987793
2018-05-14,28.9718017578125
2018-05-15,28.907007217407227
2018-05-16,29.05510902404785
2018-05-17,29.047700881958008
2018-05-18,28.883867263793945
2018-05-21,29.100460052490234
2018-05-22,29.09490966796875
2018-05-23,29.025487899780273
2018-05-24,29.101388931274414
2018-05-25,29.164329528808594
2018-05-29,28.879240036010742
2018-05-30,29.203205108642578
2018-05-31,29.156925201416016
2018-06-01,29.193950653076172
2018-06-04,29.425355911254883
2018-06-05,29.527170181274414
2018-06-06,29.545682907104492
2018-06-07,29.666013717651367
2018-06-08,29.778940200805664
2018-06-11,29.95295524597168
2018-06-12,30.04551887512207
2018-06-13,29.97054672241211
2018-06-14,29.90667152404785
2018-06-15,30.022377014160156
2018-06-18,30.027002334594727
2018-06-19,29.989980697631836
2018-06-20,30.033485412597656
2018-06-21,30.123268127441406
2018-06-22,30.146411895751953
2018-06-25,29.90667152404785
2018-06-26,29.86039161682129
2018-06-27,29.684526443481445
2018-06-28,29.499406814575195
2018-06-29,29.684526443481445
2018-07-02,29.527170181274414
2018-07-03,29.777088165283203
2018-07-05,29.766904830932617
2018-07-06,30.100133895874023
2018-07-09,30.229711532592773
2018-07-10,30.165847778320312
2018-07-11,30.11493682861328
2018-07-12,30.118642807006836
2018-07-13,30.15104103088379
2018-07-16,30.25840950012207
2018-07-17,30.350969314575195
2018-07-18,30.42409324645996
2018-07-19,30.430572509765625
2018-07-20,30.25840950012207
2018-07-23,30.207500457763672
2018-07-24,30.08254051208496
2018-07-25,30.165847778320312
2018-07-26,30.471298217773438
2018-07-27,30.4157657623291
2018-07-30,30.378738403320312
2018-07-31,30.304689407348633
2018-08-01,30.425018310546875
2018-08-02,30.54534912109375
2018-08-03,30.656423568725586
2018-08-06,30.817480087280273
2018-08-07,30.934106826782227
2018-08-08,30.8970890045166
2018-08-09,31.04518699645996
2018-08-10,30.847103118896484
2018-08-13,30.83599090576172
2018-08-14,31.2117977142334
2018-08-15,30.952621459960938
2018-08-16,31.258075714111328
2018-08-17,31.369144439697266
2018-08-20,31.52187728881836
2018-08-21,31.563528060913086
2018-08-22,31.535762786865234
2018-08-23,31.313610076904297
2018-08-24,31.415428161621094
2018-08-27,31.513545989990234
2018-08-28,31.50151252746582
2018-08-29,31.63758087158203
2018-08-30,31.51724624633789
2018-08-31,31.50798797607422
2018-09-04,31.59870147705078
2018-09-05,31.62832260131836
2018-09-06,31.507064819335938
2018-09-07,31.54501724243164
2018-09-10,31.609813690185547
2018-09-11,31.730138778686523
2018-09-12,31.785673141479492
2018-09-13,31.720882415771484
2018-09-14,31.711626052856445
2018-09-17,31.62832260131836
2018-09-18,31.62832260131836
2018-09-19,31.64497947692871
2018-09-20,31.64776039123535
2018-09-21,31.82547378540039
2018-09-24,31.451526641845703
2018-09-25,31.484851837158203
2018-09-26,31.53946304321289
2018-09-27,31.535762786865234
2018-09-28,31.51632308959961
2018-10-01,31.470966339111328
2018-10-02,31.378402709960938
2018-10-03,31.235857009887695
2018-10-04,31.193279266357422
2018-10-05,31.008161544799805
2018-10-08,31.165512084960938
2018-10-09,31.106273651123047
2018-10-10,30.54534912109375
2018-10-11,30.247303009033203
2018-10-12,30.236196517944336
