Date,Close
2025-09-26,24.651124954223633
2025-09-29,25.371381759643555
2025-09-30,25.483949661254883
2025-10-01,25.587554931640625
2025-10-02,26.030868530273438
2025-10-03,25.966115951538086
2025-10-06,25.89638328552246
2025-10-07,25.55767059326172
2025-10-08,25.63437843322754
2025-10-09,25.218961715698242
2025-10-10,23.497516632080078
2025-10-13,24.088266372680664
2025-10-14,23.4566707611084
2025-10-15,23.82427215576172
2025-10-16,23.79239273071289
2025-10-17,23.4746036529541
2025-10-20,23.835233688354492
2025-10-21,23.84120750427246
2025-10-22,23.673843383789062
2025-10-23,23.99064064025879
2025-10-24,24.417015075683594
2025-10-27,24.900175094604492
2025-10-28,24.81549644470215
2025-10-29,25.07550621032715
2025-10-30,24.566444396972656
2025-10-31,24.15899658203125
2025-11-03,24.06236457824707
2025-11-04,23.58319091796875
2025-11-05,23.68281364440918
2025-11-06,24.015544891357422
2025-11-07,23.81730079650879
2025-11-10,23.975696563720703
2025-11-11,23.70572280883789
2025-11-12,23.617063522338867
2025-11-13,23.71369171142578
2025-11-14,23.191682815551758
2025-11-17,23.031291961669922
2025-11-18,23.08110237121582
2025-11-19,22.78223991394043
2025-11-20,22.26421356201172
2025-11-21,22.169572830200195
2025-11-24,22.582002639770508
2025-11-25,22.818105697631836
2025-11-26,22.948606491088867
2025-11-28,23.087078094482422
2025-12-01,23.35107421875
2025-12-02,23.067155838012695
2025-12-03,22.902782440185547
2025-12-04,23.097042083740234
2025-12-05,23.289308547973633
2025-12-08,23.42578887939453
2025-12-09,23.365022659301758
2025-12-10,23.56724739074707
2025-12-11,23.424795150756836
2025-12-12,23.326169967651367
2025-12-15,22.9117488861084
2025-12-16,22.75335121154785
2025-12-17,22.829063415527344
2025-12-18,22.847990036010742
2025-12-19,22.942628860473633
2025-12-22,23.28632164001465
2025-12-23,23.326204299926758
2025-12-24,23.382043838500977
2025-12-26,23.511667251586914
2025-12-29,23.277345657348633
2025-12-30,23.411954879760742
2025-12-31,23.181625366210938
2026-01-02,23.95138931274414
2026-01-05,24.16476821899414
2026-01-06,24.035144805908203
2026-01-07,23.927457809448242
2026-01-08,24.015201568603516
2026-01-09,23.997255325317383
