Date,Close
2020-06-26,11.095968246459961
2020-06-29,11.195829391479492
2020-06-30,11.218026161193848
2020-07-01,11.334534645080566
2020-07-02,11.367822647094727
2020-07-06,11.43994140625
2020-07-07,11.500970840454102
2020-07-08,11.595281600952148
2020-07-09,11.456584930419922
2020-07-10,11.451041221618652
2020-07-13,11.462133407592773
2020-07-14,11.445490837097168
2020-07-15,11.73953628540039
2020-07-16,11.772823333740234
2020-07-17,11.684050559997559
2020-07-20,11.600833892822266
2020-07-21,11.623025894165039
2020-07-22,11.634122848510742
2020-07-23,11.7423095703125
2020-07-24,12.05022144317627
2020-07-27,11.428850173950195
2020-07-28,11.134804725646973
2020-07-29,11.132586479187012
2020-07-30,11.117049217224121
2020-07-31,11.267953872680664
2020-08-03,11.360050201416016
2020-08-04,11.416642189025879
2020-08-05,11.678507804870605
2020-08-06,11.61747932434082
2020-08-07,11.445490837097168
2020-08-10,11.456584930419922
2020-08-11,11.600833892822266
2020-08-12,11.312341690063477
2020-08-13,11.650768280029297
2020-08-14,11.489871978759766
2020-08-17,11.578643798828125
2020-08-18,11.623025894165039
2020-08-19,11.51206111907959
2020-08-20,11.500970840454102
2020-08-21,11.598062515258789
2020-08-24,11.556452751159668
2020-08-25,11.539802551269531
2020-08-26,11.478777885437012
2020-08-27,11.500970840454102
2020-08-28,11.595281600952148
2020-08-31,11.684050559997559
2020-09-01,11.716976165771484
2020-09-02,11.69465446472168
2020-09-03,11.348725318908691
2020-09-04,11.33198356628418
2020-09-08,11.198078155517578
2020-09-09,11.270608901977539
2020-09-10,11.159021377563477
2020-09-11,11.259451866149902
2020-09-14,11.304089546203613
2020-09-15,11.242713928222656
2020-09-16,11.38219928741455
2020-09-17,11.51611614227295
2020-09-18,11.454733848571777
2020-09-21,11.33198356628418
2020-09-22,11.292930603027344
2020-09-23,11.147867202758789
2020-09-24,11.159021377563477
2020-09-25,10.935839653015137
2020-09-28,11.159021377563477
2020-09-29,11.276195526123047
2020-09-30,11.243826866149902
2020-10-01,11.494718551635742
2020-10-02,11.562067985534668
2020-10-05,11.560945510864258
2020-10-06,11.444204330444336
2020-10-07,11.365622520446777
2020-10-08,11.343177795410156
2020-10-09,11.326334953308105
2020-10-12,11.38807201385498
2020-10-13,11.258984565734863
