Date,Close
2023-08-29,17.524734497070312
2023-08-30,17.489944458007812
2023-08-31,17.56125259399414
2023-09-01,17.50299835205078
2023-09-05,17.42038917541504
2023-09-06,17.38561248779297
2023-09-07,17.433433532714844
2023-09-08,17.450824737548828
2023-09-11,17.429088592529297
2023-09-12,17.433433532714844
2023-09-13,17.463863372802734
2023-09-14,17.472562789916992
2023-09-15,17.41516876220703
2023-09-18,17.429088592529297
2023-09-19,17.394302368164062
2023-09-20,17.40300178527832
2023-09-21,17.281274795532227
2023-09-22,17.323007583618164
2023-09-25,17.23518943786621
2023-09-26,17.20732307434082
2023-09-27,17.14114761352539
2023-09-28,17.173358917236328
2023-09-29,17.16204071044922
2023-10-02,17.06712532043457
2023-10-03,16.94087028503418
2023-10-04,17.014881134033203
2023-10-05,17.027952194213867
2023-10-06,16.997468948364258
2023-10-09,17.12808609008789
2023-10-10,17.115018844604492
2023-10-11,17.189035415649414
2023-10-12,17.084545135498047
2023-10-13,17.12373161315918
2023-10-16,17.061037063598633
2023-10-17,16.953927993774414
2023-10-18,16.86249542236328
2023-10-19,16.812864303588867
2023-10-20,16.836374282836914
2023-10-23,16.897329330444336
2023-10-24,16.953927993774414
2023-10-25,16.86510467529297
2023-10-26,16.947328567504883
2023-10-27,16.95607566833496
2023-10-30,16.95607566833496
2023-10-31,16.938581466674805
2023-11-01,17.074167251586914
2023-11-02,17.179122924804688
2023-11-03,17.279714584350586
2023-11-06,17.249103546142578
2023-11-07,17.301584243774414
2023-11-08,17.362815856933594
2023-11-09,17.257850646972656
2023-11-10,17.275341033935547
2023-11-13,17.270971298217773
2023-11-14,17.441537857055664
2023-11-15,17.393428802490234
2023-11-16,17.47215461730957
2023-11-17,17.49839210510254
2023-11-20,17.524635314941406
2023-11-21,17.555252075195312
2023-11-22,17.585861206054688
2023-11-24,17.50101089477539
2023-11-27,17.580078125
2023-11-28,17.635425567626953
2023-11-29,17.7232723236084
2023-11-30,17.66704750061035
2023-12-01,17.800580978393555
2023-12-04,17.770708084106445
2023-12-05,17.83747100830078
2023-12-06,17.890180587768555
2023-12-07,17.905994415283203
2023-12-08,17.86031723022461
2023-12-11,17.846256256103516
2023-12-12,17.890180587768555
2023-12-13,18.07818031311035
2023-12-14,18.21521759033203
2023-12-15,18.206432342529297
2023-12-18,18.16602325439453
2023-12-19,18.180959701538086
2023-12-20,18.232784271240234
2023-12-21,18.24156951904297
2023-12-22,18.232784271240234
2023-12-26,18.247800827026367
2023-12-27,18.352876663208008
2023-12-28,18.335214614868164
2023-12-29,18.299894332885742
2024-01-02,18.220422744750977
2024-01-03,18.21335792541504
2024-01-04,18.16303825378418
2024-01-05,18.123300552368164
2024-01-08,18.16921615600586
2024-01-09,18.18069076538086
2024-01-10,18.171865463256836
2024-01-11,18.22925567626953
2024-01-12,18.27340316772461
2024-01-16,18.16921615600586
2024-01-17,18.12506866455078
2024-01-18,18.09592628479004
2024-01-19,18.08797836303711
2024-01-22,18.114469528198242
2024-01-23,18.096811294555664
2024-01-24,18.055309295654297
2024-01-25,18.118886947631836
2024-01-26,18.110910415649414
2024-01-29,18.16494369506836
2024-01-30,18.18621253967285
2024-01-31,18.24468231201172
2024-02-01,18.35097885131836
2024-02-02,18.235815048217773
2024-02-05,18.095853805541992
2024-02-06,18.156089782714844
2024-02-07,18.138370513916016
2024-02-08,18.094079971313477
2024-02-09,18.07635498046875
2024-02-12,18.080793380737305
2024-02-13,17.952333450317383
2024-02-14,17.995746612548828
2024-02-15,18.04092788696289
2024-02-16,17.992202758789062
2024-02-20,18.0125732421875
2024-02-21,17.965627670288086
2024-02-22,17.965627670288086
2024-02-23,18.032066345214844
2024-02-26,18.00538444519043
2024-02-27,17.992931365966797
2024-02-28,18.00538444519043
2024-02-29,18.03384780883789
2024-03-01,18.116554260253906
2024-03-04,18.085424423217773
2024-03-05,18.15658187866211
2024-03-06,18.185035705566406
2024-03-07,18.22150230407715
2024-03-08,18.24106788635254
2024-03-11,18.24106788635254
2024-03-12,18.195709228515625
2024-03-13,18.174362182617188
2024-03-14,18.0765380859375
2024-03-15,18.036510467529297
2024-03-18,18.032062530517578
2024-03-19,18.027616500854492
2024-03-20,18.04541015625
2024-03-21,18.089874267578125
2024-03-22,18.125455856323242
2024-03-25,18.107662200927734
2024-03-26,18.115703582763672
2024-03-27,18.169300079345703
2024-03-28,18.16036033630371
2024-04-01,18.035308837890625
2024-04-02,18.008512496948242
2024-04-03,17.93704605102539
2024-04-04,18.117488861083984
2024-04-05,18.0487060546875
2024-04-08,18.026376724243164
2024-04-09,18.079967498779297
2024-04-10,17.898635864257812
2024-04-11,17.874515533447266
2024-04-12,17.913822174072266
2024-04-15,17.806625366210938
2024-04-16,17.7449951171875
2024-04-17,17.80751609802246
2024-04-18,17.789657592773438
2024-04-19,17.79769515991211
2024-04-22,17.82002830505371
2024-04-23,17.845930099487305
2024-04-24,17.809309005737305
2024-04-25,17.76624870300293
2024-04-26,17.793161392211914
2024-04-29,17.841604232788086
2024-04-30,17.78329086303711
2024-05-01,17.837116241455078
2024-05-02,17.909778594970703
2024-05-03,17.99858283996582
2024-05-06,18.022804260253906
2024-05-07,18.051513671875
2024-05-08,18.02639389038086
2024-05-09,18.05779266357422
2024-05-10,18.02639389038086
2024-05-13,18.03536605834961
2024-05-14,18.077529907226562
2024-05-15,18.18697738647461
2024-05-16,18.169923782348633
2024-05-17,18.134042739868164
2024-05-20,18.112512588500977
2024-05-21,18.144805908203125
2024-05-22,18.125072479248047
2024-05-23,18.07573127746582
2024-05-24,18.089197158813477
2024-05-28,18.017427444458008
2024-05-29,17.955232620239258
2024-05-30,18.004804611206055
2024-05-31,18.079622268676758
2024-06-03,18.158939361572266
2024-06-04,18.23555564880371
2024-06-05,18.284229278564453
2024-06-06,18.293241500854492
2024-06-07,18.17607307434082
2024-06-10,18.140012741088867
2024-06-11,18.194089889526367
2024-06-12,18.279726028442383
2024-06-13,18.36985969543457
2024-06-14,18.38338279724121
2024-06-17,18.32929801940918
2024-06-18,18.378873825073242
2024-06-20,18.3608455657959
2024-06-21,18.3608455657959
2024-06-24,18.365352630615234
2024-06-25,18.359045028686523
2024-06-26,18.303842544555664
2024-06-27,18.319229125976562
2024-06-28,18.256793975830078
2024-07-01,18.16268539428711
2024-07-02,18.201595306396484
2024-07-03,18.27941131591797
2024-07-05,18.35089874267578
2024-07-08,18.378952026367188
2024-07-09,18.373523712158203
2024-07-10,18.388002395629883
2024-07-11,18.473058700561523
2024-07-12,18.521015167236328
2024-07-15,18.473058700561523
2024-07-16,18.523733139038086
2024-07-17,18.51739501953125
2024-07-18,18.50020408630371
2024-07-19,18.464012145996094
2024-07-22,18.445913314819336
2024-07-23,18.45134162902832
2024-07-24,18.407909393310547
2024-07-25,18.441389083862305
2024-07-26,18.487686157226562
2024-07-29,18.519460678100586
2024-07-30,18.533071517944336
2024-07-31,18.629310607910156
2024-08-01,18.70011329650879
2024-08-02,18.841732025146484
2024-08-05,18.86897087097168
2024-08-06,18.809959411621094
2024-08-07,18.747318267822266
2024-08-08,18.732797622680664
2024-08-09,18.778188705444336
2024-08-12,18.796348571777344
2024-08-13,18.859888076782227
2024-08-14,18.923437118530273
2024-08-15,18.855350494384766
2024-08-16,18.864429473876953
2024-08-19,18.905282974243164
2024-08-20,18.950672149658203
2024-08-21,18.996063232421875
2024-08-22,18.94159698486328
2024-08-23,18.996063232421875
2024-08-26,18.994245529174805
2024-08-27,18.979663848876953
2024-08-28,18.984220504760742
2024-08-29,18.956871032714844
2024-08-30,18.92770004272461
2024-09-03,18.965986251831055
2024-09-04,19.03891944885254
2024-09-05,19.079940795898438
2024-09-06,19.12096405029297
2024-09-09,19.148305892944336
2024-09-10,19.215763092041016
2024-09-11,19.2030029296875
2024-09-12,19.184776306152344
2024-09-13,19.228530883789062
2024-09-16,19.26681900024414
2024-09-17,19.25314712524414
2024-09-18,19.215763092041016
2024-09-19,19.212121963500977
2024-09-20,19.184776306152344
2024-09-23,19.175661087036133
2024-09-24,19.212121963500977
2024-09-25,19.153779983520508
2024-09-26,19.166587829589844
2024-09-27,19.193115234375
2024-09-30,19.152864456176758
2024-10-01,19.204099655151367
2024-10-02,19.162012100219727
2024-10-03,19.11627197265625
2024-10-04,19.001911163330078
2024-10-07,18.919570922851562
2024-10-08,18.905851364135742
2024-10-09,18.901273727416992
2024-10-10,18.86925506591797
2024-10-11,18.892120361328125
2024-10-14,18.86925506591797
2024-10-15,18.937870025634766
2024-10-16,18.96988868713379
2024-10-17,18.90493392944336
2024-10-18,18.896697998046875
2024-10-21,18.782339096069336
2024-10-22,18.773195266723633
2024-10-23,18.727449417114258
2024-10-24,18.754892349243164
2024-10-25,18.72287368774414
2024-10-28,18.70542335510254
2024-10-29,18.70542335510254
2024-10-30,18.69623565673828
2024-10-31,18.68613052368164
2024-11-01,18.6181640625
2024-11-04,18.6916446685791
2024-11-05,18.720117568969727
2024-11-06,18.607145309448242
2024-11-07,18.713685989379883
2024-11-08,18.75594139099121
2024-11-11,18.7283878326416
2024-11-12,18.636533737182617
2024-11-13,18.6181640625
2024-11-14,18.611736297607422
2024-11-15,18.61724281311035
2024-11-18,18.631940841674805
2024-11-19,18.6549015045166
2024-11-20,18.641124725341797
2024-11-21,18.650306701660156
2024-11-22,18.650306701660156
2024-11-25,18.79176139831543
2024-11-26,18.777008056640625
2024-11-27,18.806514739990234
2024-11-29,18.888595581054688
2024-12-02,18.896896362304688
2024-12-03,18.869230270385742
2024-12-04,18.91534423828125
2024-12-05,18.93379020690918
2024-12-06,18.970678329467773
2024-12-09,18.94208335876465
2024-12-10,18.92363929748535
2024-12-11,18.878454208374023
2024-12-12,18.809284210205078
