Date,Close
2007-01-11,25.258819580078125
2007-01-12,25.22355079650879
2007-01-16,25.251279830932617
2007-01-17,25.251279830932617
2007-01-18,25.23615837097168
2007-01-19,25.22355079650879
2007-01-22,25.241188049316406
2007-01-23,25.22355079650879
2007-01-24,25.23615837097168
2007-01-25,25.180715560913086
2007-01-26,25.14291763305664
2007-01-29,25.147960662841797
2007-01-30,25.178203582763672
2007-01-31,25.21095848083496
2007-02-01,25.226879119873047
2007-02-02,25.254667282104492
2007-02-05,25.254667282104492
2007-02-06,25.315317153930664
2007-02-07,25.343116760253906
2007-02-08,25.343116760253906
2007-02-09,25.295106887817383
2007-02-12,25.307741165161133
2007-02-13,25.307741165161133
2007-02-14,25.396175384521484
2007-02-15,25.44671630859375
2007-02-16,25.474515914916992
2007-02-20,25.504859924316406
2007-02-21,25.499801635742188
2007-02-22,25.449243545532227
2007-02-23,25.519981384277344
2007-02-26,25.568021774291992
2007-02-27,25.658981323242188
2007-02-28,25.626142501831055
2007-03-01,25.627155303955078
2007-03-02,25.66267967224121
2007-03-05,25.667741775512695
2007-03-06,25.63474464416504
2007-03-07,25.657588958740234
2007-03-08,25.690584182739258
2007-03-09,25.5992431640625
2007-03-12,25.6246337890625
2007-03-13,25.70834732055664
2007-03-14,25.67282485961914
2007-03-15,25.67282485961914
2007-03-16,25.667741775512695
2007-03-19,25.62969398498535
2007-03-20,25.64743995666504
2007-03-21,25.667741775512695
2007-03-22,25.639835357666016
2007-03-23,25.622066497802734
2007-03-26,25.65252113342285
2007-03-27,25.62969398498535
2007-03-28,25.632205963134766
2007-03-29,25.61191177368164
2007-03-30,25.606855392456055
2007-04-02,25.608360290527344
2007-04-03,25.603282928466797
2007-04-04,25.623701095581055
2007-04-05,25.61858367919922
2007-04-09,25.52685546875
2007-04-10,25.557416915893555
2007-04-11,25.577800750732422
2007-04-12,25.559982299804688
2007-04-13,25.549766540527344
2007-04-16,25.565080642700195
2007-04-17,25.633895874023438
2007-04-18,25.664443969726562
2007-04-19,25.656803131103516
2007-04-20,25.654264450073242
2007-04-23,25.684823989868164
2007-04-24,25.72559928894043
2007-04-25,25.70265769958496
2007-04-26,25.666994094848633
2007-04-27,25.656803131103516
2007-04-30,25.72559928894043
2007-05-01,25.725341796875
2007-05-02,25.717649459838867
2007-05-03,25.697195053100586
2007-05-04,25.730451583862305
2007-05-07,25.740690231323242
2007-05-08,25.753480911254883
2007-05-09,25.738142013549805
2007-05-10,25.748369216918945
2007-05-11,25.720211029052734
2007-05-14,25.70743179321289
2007-05-15,25.69207000732422
2007-05-16,25.712539672851562
2007-05-17,25.656248092651367
