Date,Close
2025-03-21,47.26789855957031
2025-03-24,48.52033996582031
2025-03-25,48.70588302612305
2025-03-26,48.10285568237305
2025-03-27,47.36067199707031
2025-03-28,45.79281234741211
2025-03-31,46.69270706176758
2025-04-01,46.061851501464844
2025-04-02,46.525718688964844
2025-04-03,40.792335510253906
2025-04-04,37.2205696105957
2025-04-07,38.04624938964844
2025-04-08,35.3372802734375
2025-04-09,43.90951156616211
2025-04-10,37.8143196105957
2025-04-11,38.2781867980957
2025-04-14,38.56578826904297
2025-04-15,38.32735824584961
2025-04-16,37.461788177490234
2025-04-17,37.6287727355957
2025-04-21,38.4173469543457
2025-04-22,39.35435485839844
2025-04-23,40.76450729370117
2025-04-24,44.35482406616211
2025-04-25,44.50326919555664
2025-04-28,44.317718505859375
2025-04-29,43.90951156616211
2025-04-30,44.030120849609375
2025-05-01,44.24813461303711
2025-05-02,45.34749984741211
2025-05-05,45.36605453491211
2025-05-06,44.68880844116211
2025-05-07,45.10628890991211
2025-05-08,45.885581970214844
2025-05-09,50.30158233642578
2025-05-12,54.37432861328125
2025-05-13,55.07011795043945
2025-05-14,53.83623504638672
2025-05-15,54.48564910888672
2025-05-16,54.42998504638672
2025-05-19,54.021785736083984
2025-05-20,54.058895111083984
2025-05-21,52.936336517333984
2025-05-22,52.24981689453125
2025-05-23,50.89533233642578
2025-05-27,52.67657470703125
2025-05-28,51.70245361328125
2025-05-29,52.157047271728516
2025-05-30,51.840576171875
2025-06-02,53.79024887084961
2025-06-03,57.06795883178711
2025-06-04,57.53889846801758
2025-06-05,56.99260711669922
2025-06-06,58.07575607299805
2025-06-09,59.7052001953125
2025-06-10,60.73183822631836
2025-06-11,60.71299743652344
2025-06-12,59.69578170776367
2025-06-13,58.678558349609375
2025-06-16,60.11020278930664
2025-06-17,59.72403335571289
2025-06-18,59.66752243041992
2025-06-20,60.675323486328125
2025-06-23,60.27973556518555
2025-06-24,61.720802307128906
2025-06-25,62.577903747558594
2025-06-26,61.93743133544922
2025-06-27,61.86208724975586
2025-06-30,62.766273498535156
2025-07-01,63.500938415527344
2025-07-02,64.32978057861328
2025-07-03,63.849430084228516
2025-07-07,62.60615921020508
2025-07-08,64.76304626464844
2025-07-09,64.74420928955078
2025-07-10,65.26223754882812
2025-07-11,64.16966247558594
2025-07-14,63.22779846191406
2025-07-15,63.3408203125
2025-07-16,64.16966247558594
2025-07-17,64.39571380615234
2025-07-18,64.55582427978516
2025-07-21,64.04722595214844
2025-07-22,65.0738525390625
2025-07-23,61.24044418334961
2025-07-24,59.44147491455078
2025-07-25,60.317413330078125
2025-07-28,60.76950454711914
2025-07-29,60.967308044433594
2025-07-30,60.826026916503906
2025-07-31,59.25309753417969
2025-08-01,58.23588180541992
2025-08-04,58.066341400146484
2025-08-05,58.339481353759766
2025-08-06,57.9250602722168
2025-08-07,57.68959045410156
2025-08-08,54.79804992675781
2025-08-11,53.9315299987793
2025-08-12,56.907840728759766
2025-08-13,57.94390106201172
2025-08-14,58.09459686279297
2025-08-15,57.60482406616211
2025-08-18,58.58436965942383
2025-08-19,57.12447738647461
2025-08-20,57.849708557128906
2025-08-21,58.79158020019531
2025-08-22,60.2420654296875
2025-08-25,60.016014099121094
2025-08-26,59.07414627075195
2025-08-27,58.61262893676758
2025-08-28,57.28459167480469
2025-08-29,56.8234977722168
2025-09-02,56.1921272277832
2025-09-03,56.182559967041016
2025-09-04,57.23484802246094
2025-09-05,57.8662223815918
2025-09-08,57.23484802246094
2025-09-09,57.081783294677734
2025-09-10,57.44530487060547
2025-09-11,57.560096740722656
2025-09-12,56.976558685302734
2025-09-15,56.38344955444336
2025-09-16,57.2635498046875
2025-09-17,58.2010383605957
2025-09-18,58.086238861083984
2025-09-19,57.77055740356445
2025-09-22,57.904483795166016
2025-09-23,57.454872131347656
2025-09-24,57.77055740356445
2025-09-25,57.23484802246094
2025-09-26,56.58434295654297
2025-09-29,56.86176300048828
2025-09-30,56.469547271728516
2025-10-01,56.80436706542969
2025-10-02,57.990577697753906
2025-10-03,58.46889114379883
