Date,Close
2026-02-04,22.95880126953125
2026-02-05,22.688369750976562
2026-02-06,23.40641212463379
2026-02-09,23.462366104125977
2026-02-10,23.303834915161133
2026-02-11,23.39708709716797
2026-02-12,23.25720977783203
2026-02-13,23.014751434326172
2026-02-17,23.163957595825195
2026-02-18,23.27585792541504
2026-02-19,23.40641212463379
2026-02-20,23.425064086914062
2026-02-23,23.490341186523438
2026-02-24,23.462366104125977
2026-02-25,23.5183162689209
2026-02-26,23.313159942626953
2026-02-27,22.996103286743164
2026-03-02,23.24788475036621
2026-03-03,23.11733055114746
2026-03-04,23.298954010009766
2026-03-05,23.18543815612793
2026-03-06,23.109764099121094
2026-03-09,23.024627685546875
2026-03-10,23.393550872802734
2026-03-11,23.43138885498047
2026-03-12,23.327333450317383
2026-03-13,23.147600173950195
2026-03-16,23.336793899536133
2026-03-17,23.38408851623535
2026-03-18,23.450307846069336
2026-03-19,23.3746280670166
2026-03-20,23.166521072387695
2026-03-23,23.289493560791016
2026-03-24,23.393550872802734
2026-03-25,23.62057876586914
2026-03-26,23.327333450317383
2026-03-27,23.10030174255371
2026-03-30,22.958410263061523
2026-03-31,23.47868537902832
2026-04-01,23.586156845092773
2026-04-02,23.576560974121094
2026-04-06,23.557369232177734
2026-04-07,23.66292381286621
2026-04-08,23.806856155395508
2026-04-09,23.93160057067871
2026-04-10,24.0947265625
2026-04-13,24.037151336669922
2026-04-14,24.18109130859375
2026-04-15,24.152301788330078
2026-04-16,24.133108139038086
2026-04-17,24.18109130859375
2026-04-20,24.171493530273438
2026-04-21,24.190683364868164
2026-04-22,24.219472885131836
2026-04-23,24.18109130859375
2026-04-24,24.34421730041504
2026-04-27,24.296236038208008
2026-04-28,24.28664207458496
2026-04-29,24.27704620361328
2026-04-30,24.28664207458496
2026-05-01,24.257854461669922
2026-05-04,24.28664207458496
2026-05-05,24.257854461669922
2026-05-06,24.600391387939453
2026-05-07,24.600391387939453
2026-05-08,24.619853973388672
2026-05-11,24.717164993286133
2026-05-12,24.6490478515625
2026-05-13,24.726896286010742
2026-05-14,24.843671798706055
2026-05-15,24.6490478515625
2026-05-18,24.600391387939453
2026-05-19,24.639314651489258
2026-05-20,24.717164993286133
2026-05-21,24.717164993286133
2026-05-22,24.678239822387695
2026-05-26,24.6490478515625
2026-05-27,24.707433700561523
2026-05-28,24.746360778808594
2026-05-29,24.707433700561523
2026-06-01,24.804744720458984
2026-06-02,24.697702407836914
2026-06-03,24.623743057250977
2026-06-04,24.73221778869629
2026-06-05,24.495546340942383
2026-06-08,24.436378479003906
2026-06-09,24.47582244873047
2026-06-10,24.39693260192871
2026-06-11,24.456100463867188
2026-06-12,24.465961456298828
2026-06-15,24.73221778869629
2026-06-16,24.751941680908203
2026-06-17,24.74207878112793
2026-06-18,24.880138397216797
2026-06-22,24.791385650634766
2026-06-23,24.73221778869629
2026-06-24,24.72235679626465
2026-06-25,24.673049926757812
2026-06-26,24.604021072387695
2026-06-29,24.8406925201416
2026-06-30,24.889999389648438
2026-07-01,24.889999389648438
2026-07-02,24.760000228881836
2026-07-06,24.770000457763672
2026-07-07,24.84000015258789
2026-07-08,25.030000686645508
2026-07-09,24.959999084472656
2026-07-10,25.079999923706055
2026-07-13,24.899999618530273
2026-07-14,25.09000015258789
2026-07-15,25.049999237060547
2026-07-16,25.0
2026-07-17,24.940000534057617
2026-07-20,24.959999084472656
2026-07-21,25.079999923706055
2026-07-22,25.170000076293945
2026-07-23,25.100000381469727
2026-07-24,25.040000915527344
2026-07-27,24.969999313354492
2026-07-28,24.989999771118164
2026-07-29,24.920000076293945
2026-07-30,25.049999237060547
2026-07-31,25.299999237060547
2026-08-03,25.270000457763672
